# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37447123e+33  2.28971000e+01  1.42471954e-01  6.12260000e+00  7.67945151e-02  5.04380426e-02  7.13533789e-01  3.61342546e-03  3.67911175e+07 
 2.30903083e+14  2.39501651e+33  2.27561000e+01  1.43082099e-01  6.13760000e+00  7.75261920e-02  5.10397826e-02  7.10583868e-01  3.71367494e-03  3.58868160e+07 
 2.31806165e+14  2.41568050e+33  2.26171000e+01  1.43693737e-01  6.15260000e+00  7.82619837e-02  5.16444833e-02  7.07621617e-01  3.81611243e-03  3.50094216e+07 
 2.32709248e+14  2.43740767e+33  2.24751000e+01  1.44334946e-01  6.16860000e+00  7.90443777e-02  5.22741164e-02  7.04452340e-01  3.92450332e-03  3.41195877e+07 
 2.33612330e+14  2.45913483e+33  2.23361000e+01  1.44974396e-01  6.18360000e+00  7.98021081e-02  5.29025902e-02  7.01457285e-01  4.03452938e-03  3.32614709e+07 
 2.34515413e+14  2.48086200e+33  2.22001000e+01  1.45612046e-01  6.19860000e+00  8.05622340e-02  5.35294249e-02  6.98451511e-01  4.14609452e-03  3.24336417e+07 
 2.35418495e+14  2.50258917e+33  2.20681000e+01  1.46247860e-01  6.21460000e+00  8.13523594e-02  5.41492199e-02  6.95245534e-01  4.25812962e-03  3.16347475e+07 
 2.36321578e+14  2.52431633e+33  2.19391000e+01  1.46881800e-01  6.22860000e+00  8.20895064e-02  5.47662042e-02  6.92407697e-01  4.37142235e-03  3.08635053e+07 
 2.37224660e+14  2.54604350e+33  2.18131000e+01  1.47513831e-01  6.24360000e+00  8.28565777e-02  5.53798584e-02  6.89369550e-01  4.48584915e-03  3.01187043e+07 
 2.38127743e+14  2.56777066e+33  2.16901000e+01  1.48143917e-01  6.25860000e+00  8.36258914e-02  5.59896511e-02  6.86320499e-01  4.60127751e-03  2.93991969e+07 
 2.39030825e+14  2.58949783e+33  2.15701000e+01  1.48772025e-01  6.27260000e+00  8.43692424e-02  5.65950416e-02  6.83454300e-01  4.71756677e-03  2.87038966e+07 
 2.39933908e+14  2.61122499e+33  2.14531000e+01  1.49398123e-01  6.28660000e+00  8.51145121e-02  5.71954783e-02  6.80579190e-01  4.83456728e-03  2.80317726e+07 
 2.40836990e+14  2.63369728e+33  2.13341000e+01  1.50043645e-01  6.30160000e+00  8.59021578e-02  5.78168980e-02  6.77494201e-01  4.95748752e-03  2.73598435e+07 
 2.41740073e+14  2.65669944e+33  2.12161000e+01  1.50702615e-01  6.31560000e+00  8.66721778e-02  5.84437635e-02  6.74591905e-01  5.08322754e-03  2.66951126e+07 
 2.42643155e+14  2.67970160e+33  2.11001000e+01  1.51359803e-01  6.33060000e+00  8.74729965e-02  5.90708831e-02  6.71483295e-01  5.21091757e-03  2.60526782e+07 
 2.43546238e+14  2.70270376e+33  2.09871000e+01  1.52015172e-01  6.34460000e+00  8.82473217e-02  5.96922512e-02  6.68563181e-01  5.33922335e-03  2.54316159e+07 
 2.44449320e+14  2.72570592e+33  2.08761000e+01  1.52668687e-01  6.35860000e+00  8.90236710e-02  6.03130531e-02  6.65634647e-01  5.46927285e-03  2.48310427e+07 
 2.45352403e+14  2.74870807e+33  2.07681000e+01  1.53320313e-01  6.37260000e+00  8.98020091e-02  6.09270837e-02  6.62697630e-01  5.59964116e-03  2.42501218e+07 
 2.46255486e+14  2.77171023e+33  2.06621000e+01  1.53970015e-01  6.38660000e+00  9.05822998e-02  6.15396869e-02  6.59752088e-01  5.73151558e-03  2.36880543e+07 
