# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35435654e+33  2.09951000e+01  1.30168552e-01  7.09760000e+00  1.06191282e-01  5.20722834e-02  3.50179296e-01  3.86655519e-03  4.00822388e+07 
 2.32193286e+14  2.39911476e+33  2.07051000e+01  1.31645691e-01  7.12160000e+00  1.07781684e-01  5.36355225e-02  3.45049431e-01  4.14399705e-03  3.78740053e+07 
 2.34386572e+14  2.44246472e+33  2.04421000e+01  1.33056506e-01  7.14360000e+00  1.09285923e-01  5.51174369e-02  3.40425617e-01  4.41753482e-03  3.59083398e+07 
 2.36579858e+14  2.48579642e+33  2.01941000e+01  1.34446546e-01  7.16560000e+00  1.10785578e-01  5.65734606e-02  3.35767533e-01  4.69643349e-03  3.40965797e+07 
 2.38773144e+14  2.52912811e+33  1.99611000e+01  1.35816636e-01  7.18760000e+00  1.12281074e-01  5.79964832e-02  3.31073503e-01  4.97869137e-03  3.24220966e+07 
 2.40966430e+14  2.57229057e+33  1.97421000e+01  1.37161776e-01  7.20760000e+00  1.13715283e-01  5.93848458e-02  3.26936590e-01  5.26339184e-03  3.08770161e+07 
 2.43159716e+14  2.61339562e+33  1.95441000e+01  1.38423518e-01  7.22660000e+00  1.15074684e-01  6.06840060e-02  3.22972752e-01  5.53824616e-03  2.95100262e+07 
 2.45353002e+14  2.65450068e+33  1.93571000e+01  1.39665717e-01  7.24460000e+00  1.16401381e-01  6.19514000e-02  3.19269583e-01  5.81417353e-03  2.82363636e+07 
 2.47546288e+14  2.69560573e+33  1.91791000e+01  1.40888692e-01  7.26260000e+00  1.17722315e-01  6.31950863e-02  3.15525014e-01  6.09255216e-03  2.70475580e+07 
 2.49739574e+14  2.73625973e+33  1.90121000e+01  1.42079629e-01  7.27960000e+00  1.19001215e-01  6.43965411e-02  3.12021830e-01  6.36858843e-03  2.59479436e+07 
 2.51932860e+14  2.77458580e+33  1.88611000e+01  1.43184051e-01  7.29560000e+00  1.20199883e-01  6.55118580e-02  3.08686576e-01  6.63125059e-03  2.49761605e+07 
 2.54126146e+14  2.81291186e+33  1.87181000e+01  1.44270074e-01  7.31060000e+00  1.21364433e-01  6.65951326e-02  3.05610519e-01  6.89208633e-03  2.40628263e+07 
 2.56319432e+14  2.85123792e+33  1.85811000e+01  1.45338065e-01  7.32560000e+00  1.22522386e-01  6.76574636e-02  3.02492522e-01  7.15351379e-03  2.32032079e+07 
 2.58512718e+14  2.88869933e+33  1.84531000e+01  1.46364800e-01  7.33860000e+00  1.23601749e-01  6.86724008e-02  2.99903966e-01  7.40844690e-03  2.24108849e+07 
 2.60706004e+14  2.92350949e+33  1.83391000e+01  1.47301964e-01  7.35160000e+00  1.24623302e-01  6.95946996e-02  2.97182707e-01  7.64451907e-03  2.17153057e+07 
 2.62899290e+14  2.95831965e+33  1.82301000e+01  1.48222292e-01  7.36360000e+00  1.25609838e-01  7.04931231e-02  2.94722664e-01  7.87846235e-03  2.10565625e+07 
 2.65092575e+14  2.99312982e+33  1.81251000e+01  1.49126156e-01  7.37560000e+00  1.26589367e-01  7.13736482e-02  2.92223202e-01  8.11164709e-03  2.04319758e+07 
 2.67285861e+14  3.02651478e+33  1.80281000e+01  1.49977727e-01  7.38660000e+00  1.27507946e-01  7.22004085e-02  2.89941942e-01  8.33409442e-03  1.98629046e+07 
 2.69479147e+14  3.05696849e+33  1.79431000e+01  1.50739462e-01  7.39560000e+00  1.28309610e-01  7.29355127e-02  2.88136678e-01  8.53469175e-03  1.93690713e+07 
 2.71672433e+14  3.08742221e+33  1.78601000e+01  1.51486335e-01  7.40560000e+00  1.29132365e-01  7.36620997e-02  2.85996494e-01  8.73574236e-03  1.88981955e+07 
 2.73865719e+14  3.11787592e+33  1.77811000e+01  1.52218692e-01  7.41460000e+00  1.29919897e-01  7.43628215e-02  2.84121905e-01  8.93194368e-03  1.84487756e+07 
 2.76059005e+14  3.46100808e+33  1.69491000e+01  1.60828220e-01  7.51560000e+00  1.39177627e-01  8.24073720e-02  2.63284039e-01  1.13599551e-02  1.40238393e+07 
 2.78252291e+14  3.66277197e+33  1.65091000e+01  1.66302640e-01  7.57660000e+00  1.45023153e-01  8.73058670e-02  2.51403478e-01  1.29973427e-02  1.18999250e+07 
 2.80445577e+14  3.87753090e+33  1.60861000e+01  1.72363418e-01  7.64160000e+00  1.51449423e-01  9.25498458e-02  2.39438677e-01  1.48840007e-02  1.00072879e+07 
 2.82638863e+14  4.09929640e+33  1.56961000e+01  1.78847429e-01  7.70960000e+00  1.58306320e-01  9.79500862e-02  2.27576548e-01  1.69707649e-02  8.39102606e+06 
 2.84832149e+14  4.33373708e+33  1.53301000e+01  1.85923352e-01  7.78160000e+00  1.65751635e-01  1.03618821e-01  2.15791200e-01  1.93175389e-02  6.99158127e+06 
 2.87025435e+14  4.58020186e+33  1.49911000e+01  1.93575803e-01  7.85760000e+00  1.73779375e-01  1.09504487e-01  2.04108471e-01  2.19217065e-02  5.79902385e+06 
 2.89218721e+14  4.83432638e+33  1.46861000e+01  2.01667863e-01  7.93460000e+00  1.82198602e-01  1.15448878e-01  1.93213583e-01  2.47213955e-02  4.80828595e+06 
 2.91412007e+14  5.10565675e+33  1.44021000e+01  2.10504747e-01  8.01660000e+00  1.91368644e-01  1.21663529e-01  1.82378888e-01  2.78277035e-02  3.96155221e+06 
 2.93605293e+14  5.38734194e+33  1.41471000e+01  2.19863359e-01  8.10160000e+00  2.01069740e-01  1.27943623e-01  1.71852748e-01  3.11472867e-02  3.26258191e+06 
 2.95798579e+14  5.67881789e+33  1.39201000e+01  2.29719652e-01  8.18760000e+00  2.11223802e-01  1.34240857e-01  1.62113702e-01  3.46511474e-02  2.68848131e+06 
 2.97991865e+14  5.99017041e+33  1.37121000e+01  2.40412360e-01  8.27860000e+00  2.22224905e-01  1.40749051e-01  1.52501889e-01  3.84496108e-02  2.20392206e+06 
 3.00185151e+14  6.31080054e+33  1.35291000e+01  2.51574088e-01  8.36960000e+00  2.33638281e-01  1.47219922e-01  1.43800263e-01  4.23962490e-02  1.81096814e+06 
 3.02378437e+14  6.64621949e+33  1.33681000e+01  2.63390495e-01  8.46460000e+00  2.45750960e-01  1.53697359e-01  1.35147981e-01  4.65014361e-02  1.48724556e+06 
 3.04571723e+14  6.99972984e+33  1.32241000e+01  2.75970806e-01  8.56160000e+00  2.58580926e-01  1.60270647e-01  1.27158303e-01  5.08190961e-02  1.21929902e+06 
 3.06765009e+14  7.36322176e+33  1.31011000e+01  2.89019404e-01  8.65860000e+00  2.71843525e-01  1.66716434e-01  1.19872728e-01  5.51820272e-02  1.00292817e+06 
 3.08958295e+14  7.74779650e+33  1.29921000e+01  3.02927445e-01  8.75960000e+00  2.85987584e-01  1.73258395e-01  1.12735747e-01  5.97321458e-02  8.23152237e+05 
 3.11151581e+14  8.14757382e+33  1.29001000e+01  3.17471573e-01  8.86160000e+00  3.00743228e-01  1.79712777e-01  1.06138227e-01  6.43170466e-02  6.76605677e+05 
 3.13344867e+14  8.55881274e+33  1.28221000e+01  3.32506371e-01  8.96460000e+00  3.16010588e-01  1.86070795e-01  9.98415290e-02  6.89196095e-02  5.58093715e+05 
 3.15538153e+14  8.99737736e+33  1.27571000e+01  3.48600071e-01  9.07060000e+00  3.32299607e-01  1.92473778e-01  9.39885212e-02  7.36071497e-02  4.58786703e+05 
 3.17731439e+14  9.44768562e+33  1.27041000e+01  3.65168256e-01  9.17660000e+00  3.49063563e-01  1.98747315e-01  8.85301164e-02  7.82463351e-02  3.78692595e+05 
 3.19924725e+14  9.91669311e+33  1.26621000e+01  3.82455608e-01  9.28360000e+00  3.66531384e-01  2.04950771e-01  8.34586830e-02  8.28530707e-02  3.12968421e+05 
 3.22118011e+14  1.04095104e+34  1.26301000e+01  4.00632589e-01  9.39260000e+00  3.84882545e-01  2.11127526e-01  7.86760411e-02  8.74369227e-02  2.58562668e+05 
 3.24311297e+14  1.09147310e+34  1.26081000e+01  4.19264546e-01  9.50060000e+00  4.03666384e-01  2.17120235e-01  7.43294844e-02  9.18583452e-02  2.14533208e+05 
 3.26504583e+14  1.14477877e+34  1.25941000e+01  4.38904889e-01  9.61160000e+00  4.23485209e-01  2.23120695e-01  7.00748483e-02  9.62443666e-02  1.77798172e+05 
 3.28697869e+14  1.19993893e+34  1.25881000e+01  4.59189188e-01  9.72260000e+00  4.43936885e-01  2.28997815e-01  6.61393104e-02  1.00475664e-01  1.47731097e+05 
 3.30891154e+14  1.25669613e+34  1.25891000e+01  4.80008186e-01  9.83260000e+00  4.64894045e-01  2.34731287e-01  6.25852779e-02  1.04524084e-01  1.23172837e+05 
 3.33084440e+14  1.31677943e+34  1.25971000e+01  5.01971818e-01  9.94560000e+00  4.87017544e-01  2.40464710e-01  5.91097218e-02  1.08465447e-01  1.02521747e+05 
 3.35277726e+14  1.37827557e+34  1.26111000e+01  5.24358027e-01  1.00566000e+01  5.09521570e-01  2.46014564e-01  5.60367730e-02  1.12160801e-01  8.57106382e+04 
 3.37471012e+14  1.44246091e+34  1.26301000e+01  5.47612435e-01  1.01686000e+01  5.32897169e-01  2.51522104e-01  5.31219639e-02  1.15705200e-01  7.17114816e+04 
 3.39664298e+14  1.50928993e+34  1.26551000e+01  5.71687508e-01  1.02816000e+01  5.57117208e-01  2.56915402e-01  5.02965696e-02  1.19009424e-01  6.00736651e+04 
 3.41857584e+14  1.57757776e+34  1.26831000e+01  5.96136311e-01  1.03926000e+01  5.81685104e-01  2.62182332e-01  4.77565826e-02  1.22103186e-01  5.05469065e+04 
 3.44050870e+14  1.64992667e+34  1.27171000e+01  6.21860486e-01  1.05066000e+01  6.07563622e-01  2.67420659e-01  4.52177794e-02  1.24978658e-01  4.24502114e+04 
 3.46244156e+14  1.72396399e+34  1.27541000e+01  6.47983007e-01  1.06186000e+01  6.33814253e-01  2.72513391e-01  4.29354363e-02  1.27600825e-01  3.57975138e+04 
 3.48437442e+14  1.80068344e+34  1.27941000e+01  6.74832449e-01  1.07306000e+01  6.60800885e-01  2.77536016e-01  4.07638675e-02  1.30009792e-01  3.02421988e+04 
 3.50630728e+14  1.88077936e+34  1.28381000e+01  7.02612443e-01  1.08426000e+01  6.88682971e-01  2.82484729e-01  3.88042645e-02  1.32168483e-01  2.55635330e+04 
 3.52824014e+14  1.96247413e+34  1.28841000e+01  7.30679322e-01  1.09526000e+01  7.16849870e-01  2.87280127e-01  3.69886890e-02  1.34064123e-01  2.17028766e+04 
 3.55017300e+14  2.04853702e+34  1.29341000e+01  7.59949329e-01  1.10646000e+01  7.46250455e-01  2.92047888e-01  3.51774136e-02  1.35718996e-01  1.84063176e+04 
 3.57210586e+14  2.13671356e+34  1.29851000e+01  7.89613428e-01  1.11746000e+01  7.76019815e-01  2.96720873e-01  3.35478446e-02  1.37159629e-01  1.56656546e+04 
 3.59403872e+14  2.22775888e+34  1.30381000e+01  8.19899501e-01  1.12846000e+01  8.06459484e-01  3.01304904e-01  3.19033912e-02  1.38361429e-01  1.33613963e+04 
 3.61597158e+14  2.32273359e+34  1.30941000e+01  8.51113355e-01  1.13946000e+01  8.37808703e-01  3.05817974e-01  3.03856293e-02  1.39303225e-01  1.14017310e+04 
