# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.86727743e+33  1.61091000e+01  2.40129130e-01  8.10460000e+00  1.80147083e-01  1.25565091e-01  4.24220589e-01  3.00346336e-02  3.87545649e+06 
 2.30973824e+14  3.90871503e+33  1.60621000e+01  2.41920567e-01  8.12560000e+00  1.81980188e-01  1.26632186e-01  4.21320056e-01  3.06096536e-02  3.75037304e+06 
 2.31947649e+14  3.95015264e+33  1.60161000e+01  2.43702762e-01  8.14760000e+00  1.83866051e-01  1.27690216e-01  4.18111268e-01  3.11851122e-02  3.63075791e+06 
 2.32921473e+14  3.99159024e+33  1.59711000e+01  2.45475679e-01  8.16860000e+00  1.85710014e-01  1.28738725e-01  4.15142174e-01  3.17605683e-02  3.51632035e+06 
 2.33895298e+14  4.03302784e+33  1.59281000e+01  2.47239287e-01  8.18960000e+00  1.87559146e-01  1.29760964e-01  4.12139321e-01  3.23254200e-02  3.40678722e+06 
 2.34869122e+14  4.07446544e+33  1.58861000e+01  2.48993559e-01  8.20960000e+00  1.89365226e-01  1.30772428e-01  4.09377623e-01  3.28889427e-02  3.30190210e+06 
 2.35842946e+14  4.11590305e+33  1.58451000e+01  2.50738472e-01  8.23060000e+00  1.91224205e-01  1.31772664e-01  4.06308308e-01  3.34506653e-02  3.20142395e+06 
 2.36816771e+14  4.15734065e+33  1.58051000e+01  2.52474009e-01  8.25060000e+00  1.93039497e-01  1.32761223e-01  4.03481108e-01  3.40101078e-02  3.10512617e+06 
 2.37790595e+14  4.20016926e+33  1.57651000e+01  2.54258354e-01  8.27060000e+00  1.94887722e-01  1.33765352e-01  4.00710573e-01  3.45822556e-02  3.00974145e+06 
 2.38764420e+14  4.24317803e+33  1.57261000e+01  2.56041139e-01  8.29060000e+00  1.96744360e-01  1.34758713e-01  3.97919231e-01  3.51522378e-02  2.91794946e+06 
 2.39738244e+14  4.28618680e+33  1.56871000e+01  2.57814815e-01  8.31060000e+00  1.98605638e-01  1.35756791e-01  3.95095906e-01  3.57303715e-02  2.82995734e+06 
 2.40712068e+14  4.32919557e+33  1.56501000e+01  2.59579353e-01  8.32960000e+00  2.00421909e-01  1.36724694e-01  3.92516557e-01  3.62935863e-02  2.74557382e+06 
 2.41685893e+14  4.37220434e+33  1.56141000e+01  2.61334729e-01  8.34960000e+00  2.02291964e-01  1.37679118e-01  3.89630372e-01  3.68525513e-02  2.66461881e+06 
