# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.16107161e+33  1.74044100e+02  9.40889681e-02  2.09760000e+00  4.11402487e-03  2.94155425e-03  9.99148257e-01  3.03689624e-04  6.24599070e+11 
 2.31131773e+14  1.17653325e+33  1.69753100e+02  9.40063360e-02  2.14260000e+00  4.39732162e-03  2.95991893e-03  9.99007126e-01  2.96725076e-04  5.41035261e+11 
 2.32263547e+14  1.19199489e+33  1.65574100e+02  9.39285638e-02  2.18660000e+00  4.68680699e-03  2.98116766e-03  9.98849186e-01  2.90085666e-04  4.68887067e+11 
 2.33395320e+14  1.20876266e+33  1.61165100e+02  9.38497666e-02  2.23260000e+00  5.00357875e-03  3.00755985e-03  9.98659311e-01  2.83149799e-04  4.01581467e+11 
 2.34527093e+14  1.22646523e+33  1.56640100e+02  9.37728593e-02  2.27960000e+00  5.34241247e-03  3.03929080e-03  9.98435886e-01  2.76176039e-04  3.41101274e+11 
 2.35658867e+14  1.24416780e+33  1.52247100e+02  9.37025558e-02  2.32560000e+00  5.68873808e-03  3.07507952e-03  9.98185736e-01  2.69539013e-04  2.89853118e+11 
 2.36790640e+14  1.26187036e+33  1.47987100e+02  9.36389674e-02  2.36960000e+00  6.03510054e-03  3.11494310e-03  9.97911346e-01  2.63208530e-04  2.46436232e+11 
 2.37922413e+14  1.27957293e+33  1.43860100e+02  9.35821650e-02  2.41260000e+00  6.38725413e-03  3.15891076e-03  9.97608201e-01  2.57187071e-04  2.09678481e+11 
 2.39054187e+14  1.29727550e+33  1.39864100e+02  9.35321884e-02  2.45460000e+00  6.74459586e-03  3.20707435e-03  9.97275110e-01  2.51471982e-04  1.78559837e+11 
 2.40185960e+14  1.31497807e+33  1.35999100e+02  9.34890485e-02  2.49560000e+00  7.10651682e-03  3.25941163e-03  9.96911046e-01  2.46047979e-04  1.52217525e+11 
 2.41317733e+14  1.33279546e+33  1.32239100e+02  9.34525193e-02  2.53460000e+00  7.46492671e-03  3.31635218e-03  9.96520368e-01  2.40888838e-04  1.29786467e+11 
 2.42449507e+14  1.35295404e+33  1.28136100e+02  9.34194853e-02  2.57860000e+00  7.88272672e-03  3.38595281e-03  9.96032707e-01  2.35373936e-04  1.08516782e+11 
 2.43581280e+14  1.37311262e+33  1.24184100e+02  9.33952932e-02  2.62060000e+00  8.29797044e-03  3.46129709e-03  9.95507815e-01  2.30195393e-04  9.08594342e+10 
