# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81154867e+33  1.84331000e+01  1.61277517e-01  7.82460000e+00  1.35341233e-01  7.73947541e-02  3.14634274e-01  9.87426657e-03  1.82892535e+07 
 2.35095668e+14  2.99488107e+33  1.78321000e+01  1.67995996e-01  7.90960000e+00  1.42558393e-01  8.33258211e-02  2.97730852e-01  1.17369163e-02  1.50189713e+07 
 2.40191336e+14  3.18646231e+33  1.73031000e+01  1.74945623e-01  7.99460000e+00  1.50022631e-01  8.92279557e-02  2.81481373e-01  1.37677003e-02  1.23746796e+07 
 2.45287005e+14  3.39053140e+33  1.68271000e+01  1.82263651e-01  8.07860000e+00  1.57815231e-01  9.51955208e-02  2.66191832e-01  1.60003553e-02  1.01916395e+07 
 2.50382673e+14  3.59973958e+33  1.64121000e+01  1.89683796e-01  8.16060000e+00  1.65705293e-01  1.01005131e-01  2.51883571e-01  1.83460984e-02  8.44854078e+06 
 2.55478341e+14  3.82540376e+33  1.60301000e+01  1.97598890e-01  8.24360000e+00  1.74076632e-01  1.06947612e-01  2.38091730e-01  2.09190041e-02  6.98020276e+06 
 2.60574009e+14  4.05808574e+33  1.56941000e+01  2.05663791e-01  8.32360000e+00  1.82554658e-01  1.12736301e-01  2.25478829e-01  2.35904448e-02  5.79692123e+06 
 2.65669677e+14  4.30257746e+33  1.53911000e+01  2.14045156e-01  8.40460000e+00  1.91379271e-01  1.18490065e-01  2.13191126e-01  2.64033511e-02  4.82001852e+06 
 2.70765346e+14  4.56056221e+33  1.51161000e+01  2.22782256e-01  8.48460000e+00  2.00527280e-01  1.24227630e-01  2.01701277e-01  2.93601357e-02  4.00979556e+06 
 2.75861014e+14  4.82504685e+33  1.48721000e+01  2.31637509e-01  8.56160000e+00  2.09752726e-01  1.29799320e-01  1.91239519e-01  3.23717265e-02  3.35390921e+06 
 2.80956682e+14  5.16702620e+33  1.46031000e+01  2.43022309e-01  8.65760000e+00  2.21621233e-01  1.36588599e-01  1.78785277e-01  3.62165299e-02  2.69444792e+06 
 2.86052350e+14  5.49409693e+33  1.43841000e+01  2.53856898e-01  8.74460000e+00  2.32873174e-01  1.42722684e-01  1.68213697e-01  3.98480942e-02  2.21026610e+06 
 2.91148018e+14  5.83683169e+33  1.41881000e+01  2.65120040e-01  8.83060000e+00  2.44518607e-01  1.48780537e-01  1.58445774e-01  4.35699104e-02  1.81619914e+06 
 2.96243687e+14  6.19269346e+33  1.40141000e+01  2.76710662e-01  8.91660000e+00  2.56509652e-01  1.54705668e-01  1.49138233e-01  4.73291749e-02  1.49759336e+06 
 3.01339355e+14  6.56440646e+33  1.38591000e+01  2.88699504e-01  9.00060000e+00  2.68839676e-01  1.60521183e-01  1.40730627e-01  5.11198395e-02  1.23766416e+06 
 3.06435023e+14  6.95035270e+33  1.37221000e+01  3.01016920e-01  9.08460000e+00  2.81518240e-01  1.66186241e-01  1.32699265e-01  5.48947166e-02  1.02623609e+06 
 3.11530691e+14  7.35222420e+33  1.35991000e+01  3.13698834e-01  9.16760000e+00  2.94542586e-01  1.71759082e-01  1.25242386e-01  5.86804416e-02  8.53194547e+05 
 3.16626359e+14  7.76953922e+33  1.34901000e+01  3.26712776e-01  9.24960000e+00  3.07886978e-01  1.77195108e-01  1.18295211e-01  6.24247627e-02  7.11492842e+05 
 3.21722028e+14  8.20272780e+33  1.33931000e+01  3.40054155e-01  9.33060000e+00  3.21548019e-01  1.82509163e-01  1.11817486e-01  6.61234002e-02  5.95098268e+05 
 3.26817696e+14  8.65268432e+33  1.33071000e+01  3.53733319e-01  9.41060000e+00  3.35534413e-01  1.87698655e-01  1.05782254e-01  6.97569029e-02  4.99106042e+05 
 3.31913364e+14  9.11832403e+33  1.32321000e+01  3.67699552e-01  9.48960000e+00  3.49804931e-01  1.92723121e-01  1.00123877e-01  7.32755487e-02  4.19957970e+05 
 3.37009032e+14  9.60218087e+33  1.31651000e+01  3.82011560e-01  9.56760000e+00  3.64407687e-01  1.97654996e-01  9.48533859e-02  7.67274791e-02  3.54207370e+05 
 3.42104700e+14  1.01016097e+34  1.31061000e+01  3.96573704e-01  9.64360000e+00  3.79226557e-01  2.02453227e-01  9.00655212e-02  8.00690038e-02  2.99764794e+05 
 3.47200369e+14  1.06203782e+34  1.30541000e+01  4.11478401e-01  9.71960000e+00  3.94412032e-01  2.07147520e-01  8.54287372e-02  8.33081910e-02  2.54246828e+05 
 3.52296037e+14  1.11555144e+34  1.30091000e+01  4.26622966e-01  9.79360000e+00  4.09803382e-01  2.11698619e-01  8.12206177e-02  8.64041032e-02  2.16330549e+05 
 3.57391705e+14  1.17095773e+34  1.29691000e+01  4.42062681e-01  9.86760000e+00  4.25522912e-01  2.16166842e-01  7.71023826e-02  8.94021021e-02  1.84521101e+05 
 3.62487373e+14  1.22816374e+34  1.29351000e+01  4.57754775e-01  9.93960000e+00  4.41456595e-01  2.20496789e-01  7.33812724e-02  9.22403562e-02  1.57824306e+05 
 3.67583041e+14  1.28720259e+34  1.29061000e+01  4.73691315e-01  1.00106000e+01  4.57635977e-01  2.24707280e-01  6.98643938e-02  9.49302839e-02  1.35354027e+05 
 3.72678710e+14  1.34822050e+34  1.28811000e+01  4.89895076e-01  1.00806000e+01  4.74079545e-01  2.28826671e-01  6.65512137e-02  9.74917619e-02  1.16355170e+05 
 3.77774378e+14  1.41099138e+34  1.28601000e+01  5.06289490e-01  1.01486000e+01  4.90680694e-01  2.32830484e-01  6.35533820e-02  9.99009100e-02  1.00314796e+05 
 3.82870046e+14  1.47593834e+34  1.28421000e+01  5.22968223e-01  1.02166000e+01  5.07600184e-01  2.36765256e-01  6.05832362e-02  1.02191148e-01  8.66533569e+04 
 3.87965714e+14  1.54268620e+34  1.28271000e+01  5.39818225e-01  1.02826000e+01  5.24658065e-01  2.40602194e-01  5.78976203e-02  1.04339863e-01  7.50625532e+04 
 3.93061382e+14  1.61152747e+34  1.28161000e+01  5.56897268e-01  1.03476000e+01  5.41943871e-01  2.44308177e-01  5.53559743e-02  1.06299854e-01  6.51635971e+04 
 3.98157051e+14  1.68237146e+34  1.28071000e+01  5.74166737e-01  1.04116000e+01  5.59423936e-01  2.47945426e-01  5.29352945e-02  1.08139601e-01  5.67044316e+04 
 4.03252719e+14  1.75519128e+34  1.28001000e+01  5.91604322e-01  1.04746000e+01  5.77078185e-01  2.51505883e-01  5.06218131e-02  1.09850266e-01  4.94629048e+04 
 4.08348387e+14  1.83024208e+34  1.27951000e+01  6.09255236e-01  1.05366000e+01  5.94944169e-01  2.54994346e-01  4.84293076e-02  1.11428972e-01  4.32303322e+04 
 4.13444055e+14  1.90721947e+34  1.27931000e+01  6.27032295e-01  1.05966000e+01  6.12900798e-01  2.58350715e-01  4.64632145e-02  1.12819144e-01  3.78774388e+04 
 4.18539723e+14  1.98649122e+34  1.27921000e+01  6.45005009e-01  1.06556000e+01  6.31050855e-01  2.61664823e-01  4.45994777e-02  1.14108526e-01  3.32491287e+04 
 4.23635392e+14  2.06783279e+34  1.27921000e+01  6.63107089e-01  1.07146000e+01  6.49382602e-01  2.64923059e-01  4.26729083e-02  1.15289618e-01  2.92515883e+04 
 4.28731060e+14  2.15130427e+34  1.27941000e+01  6.81337361e-01  1.07716000e+01  6.67801409e-01  2.68082015e-01  4.09610297e-02  1.16314653e-01  2.57893560e+04 
 4.33826728e+14  2.23711319e+34  1.27971000e+01  6.99726227e-01  1.08266000e+01  6.86330883e-01  2.71186742e-01  3.94659525e-02  1.17228175e-01  2.27780971e+04 
 4.38922396e+14  2.32496736e+34  1.28011000e+01  7.18196647e-01  1.08816000e+01  7.04997168e-01  2.74222624e-01  3.78911023e-02  1.18024444e-01  2.01632219e+04 
 4.44018064e+14  2.41523457e+34  1.28061000e+01  7.36811659e-01  1.09356000e+01  7.23806800e-01  2.77199607e-01  3.63918644e-02  1.18705849e-01  1.78789699e+04 
 4.49113733e+14  2.50770231e+34  1.28121000e+01  7.55513157e-01  1.09876000e+01  7.42659118e-01  2.80106774e-01  3.50784061e-02  1.19268877e-01  1.58849901e+04 
 4.54209401e+14  2.60236226e+34  1.28191000e+01  7.74286340e-01  1.10386000e+01  7.61587550e-01  2.82940922e-01  3.38145057e-02  1.19712917e-01  1.41412917e+04 
 4.59305069e+14  2.69953831e+34  1.28261000e+01  7.93181614e-01  1.10896000e+01  7.80684600e-01  2.85754283e-01  3.24889287e-02  1.20086981e-01  1.26088135e+04 
 4.64400737e+14  2.79887029e+34  1.28341000e+01  8.12115536e-01  1.11386000e+01  7.99776748e-01  2.88488675e-01  3.13309712e-02  1.20341905e-01  1.12647943e+04 
 4.69496405e+14  2.90062814e+34  1.28431000e+01  8.31127017e-01  1.11866000e+01  8.18945968e-01  2.91149951e-01  3.02245822e-02  1.20479967e-01  1.00808125e+04 
 4.74592074e+14  3.00480226e+34  1.28521000e+01  8.50201313e-01  1.12336000e+01  8.38177896e-01  2.93780926e-01  2.91662089e-02  1.20600549e-01  9.04022604e+03 
 4.79687742e+14  3.11119356e+34  1.28611000e+01  8.69290112e-01  1.12796000e+01  8.57428349e-01  2.96374670e-01  2.81449661e-02  1.20548522e-01  8.11516109e+03 
 4.84783410e+14  3.22021717e+34  1.28701000e+01  8.88455592e-01  1.13236000e+01  8.76699115e-01  2.98941676e-01  2.72927664e-02  1.20482165e-01  7.29830692e+03 
 4.89879078e+14  3.33157674e+34  1.28801000e+01  9.07633430e-01  1.13676000e+01  8.96035004e-01  3.01425799e-01  2.63600920e-02  1.20303266e-01  6.57490607e+03 
 4.94974747e+14  3.44524519e+34  1.28901000e+01  9.26808480e-01  1.14106000e+01  9.15369550e-01  3.03871684e-01  2.54632669e-02  1.20060453e-01  5.93334764e+03 
 5.00070415e+14  3.56165284e+34  1.29001000e+01  9.46041643e-01  1.14526000e+01  9.34755591e-01  3.06289315e-01  2.46155893e-02  1.19756172e-01  5.36142704e+03 
 5.05166083e+14  3.68037407e+34  1.29111000e+01  9.65251264e-01  1.14936000e+01  9.54118827e-01  3.08619344e-01  2.38009770e-02  1.19397285e-01  4.85486502e+03 
 5.10261751e+14  3.80153822e+34  1.29211000e+01  9.84448667e-01  1.15326000e+01  9.73414058e-01  3.10959651e-01  2.31327247e-02  1.18974672e-01  4.40103638e+03 
 5.15357419e+14  3.92541974e+34  1.29311000e+01  1.00366661e+00  1.15716000e+01  9.92776429e-01  3.13268303e-01  2.23964307e-02  1.18444108e-01  3.99311500e+03 
 5.20453088e+14  4.05166727e+34  1.29411000e+01  1.02284045e+00  1.16096000e+01  1.01209304e+00  3.15536698e-01  2.16922206e-02  1.17911353e-01  3.63028306e+03 
 5.25548756e+14  4.18045082e+34  1.29521000e+01  1.04198709e+00  1.16466000e+01  1.03137757e+00  3.17719049e-01  2.10240788e-02  1.17332838e-01  3.30656603e+03 
