# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37490226e+33  1.62881000e+01  2.02134379e-01  8.92760000e+00  1.88095277e-01  1.11874787e-01  1.45351588e-01  2.34724333e-02  7.57317005e+06 
 2.34350613e+14  3.56486159e+33  1.59961000e+01  2.09823523e-01  8.99660000e+00  1.96028270e-01  1.17228035e-01  1.37741114e-01  2.61123956e-02  6.38579203e+06 
 2.38701226e+14  3.75681136e+33  1.57391000e+01  2.17490215e-01  9.06360000e+00  2.03941752e-01  1.22354028e-01  1.30650352e-01  2.87697587e-02  5.42257368e+06 
 2.43051838e+14  3.96251104e+33  1.54991000e+01  2.25592757e-01  9.13160000e+00  2.12286228e-01  1.27547604e-01  1.23831465e-01  3.15868845e-02  4.59178788e+06 
 2.47402451e+14  4.17008756e+33  1.52871000e+01  2.33660868e-01  9.19660000e+00  2.20575592e-01  1.32510732e-01  1.17665386e-01  3.43923626e-02  3.91494800e+06 
 2.51753064e+14  4.39240332e+33  1.50881000e+01  2.42183378e-01  9.26360000e+00  2.29338067e-01  1.37539092e-01  1.11543964e-01  3.73425725e-02  3.32830960e+06 
 2.56103677e+14  4.61651613e+33  1.49121000e+01  2.50660991e-01  9.32660000e+00  2.38009528e-01  1.42332334e-01  1.06206132e-01  4.02504307e-02  2.84838826e+06 
 2.60454289e+14  4.85632711e+33  1.47461000e+01  2.59608575e-01  9.39160000e+00  2.47170027e-01  1.47190811e-01  1.00886086e-01  4.32882873e-02  2.43068954e+06 
 2.64804902e+14  5.09790189e+33  1.45991000e+01  2.68502590e-01  9.45460000e+00  2.56279092e-01  1.51815687e-01  9.59213755e-02  4.62576159e-02  2.08756325e+06 
 2.69155515e+14  5.35609097e+33  1.44611000e+01  2.77878794e-01  9.51760000e+00  2.65840174e-01  1.56479654e-01  9.13208234e-02  4.93214019e-02  1.78785960e+06 
 2.73506128e+14  5.61607040e+33  1.43381000e+01  2.87194847e-01  9.57960000e+00  2.75367702e-01  1.60931452e-01  8.68570325e-02  5.23065993e-02  1.54063471e+06 
 2.77856740e+14  5.75093006e+33  1.42801000e+01  2.91903523e-01  9.60960000e+00  2.80165764e-01  1.63126485e-01  8.48261418e-02  5.37996920e-02  1.43155399e+06 
 2.82207353e+14  5.91104071e+33  1.42171000e+01  2.97309640e-01  9.64260000e+00  2.85655073e-01  1.65582539e-01  8.27039744e-02  5.54821557e-02  1.31744303e+06 
 2.86557966e+14  6.07297536e+33  1.41591000e+01  3.02609587e-01  9.67560000e+00  2.91073850e-01  1.67915890e-01  8.04586675e-02  5.70888241e-02  1.21586206e+06 
 2.90908579e+14  6.23695321e+33  1.41041000e+01  3.07815075e-01  9.70660000e+00  2.96378872e-01  1.70169102e-01  7.84407086e-02  5.86511013e-02  1.12492099e+06 
 2.95259192e+14  6.40270472e+33  1.40531000e+01  3.12921779e-01  9.73560000e+00  3.01565440e-01  1.72312301e-01  7.66409066e-02  6.01404823e-02  1.04331876e+06 
 2.99609804e+14  6.57022270e+33  1.40041000e+01  3.17933746e-01  9.76460000e+00  3.06690037e-01  1.74390904e-01  7.47215316e-02  6.15932761e-02  9.69827657e+05 
 3.03960417e+14  6.73950822e+33  1.39581000e+01  3.22854983e-01  9.79160000e+00  3.11701361e-01  1.76377932e-01  7.30225745e-02  6.29831846e-02  9.03414492e+05 
 3.08311030e+14  6.91082329e+33  1.39141000e+01  3.27696538e-01  9.81760000e+00  3.16635141e-01  1.78297653e-01  7.13818097e-02  6.43286608e-02  8.43119673e+05 
 3.12661643e+14  7.08388146e+33  1.38731000e+01  3.32453543e-01  9.84160000e+00  3.21458769e-01  1.80121390e-01  6.99615066e-02  6.56021897e-02  7.88314418e+05 
 3.17012255e+14  7.25867594e+33  1.38331000e+01  3.37129120e-01  9.86560000e+00  3.26228989e-01  1.81899589e-01  6.84356773e-02  6.68475056e-02  7.38362845e+05 
 3.21362868e+14  7.43520003e+33  1.37951000e+01  3.41726208e-01  9.88860000e+00  3.30920090e-01  1.83605571e-01  6.69725470e-02  6.80386402e-02  6.92718579e+05 
 3.25713481e+14  7.61369538e+33  1.37591000e+01  3.46253819e-01  9.90960000e+00  3.35511261e-01  1.85239300e-01  6.57381048e-02  6.91732353e-02  6.50854242e+05 
 3.30064094e+14  7.79393509e+33  1.37241000e+01  3.50708748e-01  9.93060000e+00  3.40054477e-01  1.86826232e-01  6.44104598e-02  7.02740404e-02  6.12420443e+05 
 3.34414706e+14  7.97588260e+33  1.36901000e+01  3.55092704e-01  9.95060000e+00  3.44522602e-01  1.88366339e-01  6.31532977e-02  7.13400293e-02  5.77066704e+05 
 3.38765319e+14  8.15953157e+33  1.36571000e+01  3.59408041e-01  9.96960000e+00  3.48916861e-01  1.89859720e-01  6.19690962e-02  7.23702873e-02  5.44480304e+05 
 3.43115932e+14  8.34506638e+33  1.36261000e+01  3.63661308e-01  9.98760000e+00  3.53242302e-01  1.91278945e-01  6.08617225e-02  7.33371676e-02  5.14357278e+05 
 3.47466545e+14  8.53236921e+33  1.35961000e+01  3.67851875e-01  1.00046000e+01  3.57497594e-01  1.92651272e-01  5.98318804e-02  7.42658404e-02  4.86479297e+05 
 3.51817158e+14  8.72135283e+33  1.35661000e+01  3.71979881e-01  1.00216000e+01  3.61710577e-01  1.94005197e-01  5.87270159e-02  7.51832586e-02  4.60646038e+05 
