# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57089258e+33  8.51581000e+01  9.15929826e-02  3.93760000e+00  2.45271809e-02  4.65632945e-03  9.52412897e-01  1.83228459e-04  1.20887144e+10 
 2.30738026e+14  1.58626973e+33  8.24021000e+01  9.17980627e-02  3.95960000e+00  2.49873506e-02  4.85000529e-03  9.49858156e-01  1.81647632e-04  1.00536078e+10 
 2.31476052e+14  1.60164688e+33  7.98161000e+01  9.20092196e-02  3.98160000e+00  2.54522328e-02  5.05032937e-03  9.47273590e-01  1.80412522e-04  8.41648663e+09 
 2.32214079e+14  1.61844727e+33  7.71681000e+01  9.22465955e-02  4.00560000e+00  2.59650070e-02  5.27655717e-03  9.44417076e-01  1.79428677e-04  6.98067688e+09 
 2.32952105e+14  1.63585808e+33  7.46001000e+01  9.24998549e-02  4.02860000e+00  2.64727581e-02  5.51906855e-03  9.41531717e-01  1.78788183e-04  5.79293932e+09 
 2.33690131e+14  1.65326888e+33  7.21951000e+01  9.27601682e-02  4.05260000e+00  2.70020671e-02  5.76967382e-03  9.38551005e-01  1.78527963e-04  4.84178614e+09 
 2.34428157e+14  1.67067968e+33  6.99401000e+01  9.30271974e-02  4.07560000e+00  2.75209444e-02  6.02799138e-03  9.35599959e-01  1.78626799e-04  4.07470858e+09 
 2.35166183e+14  1.68809048e+33  6.78211000e+01  9.33006123e-02  4.09860000e+00  2.80452705e-02  6.29405531e-03  9.32616568e-01  1.79096019e-04  3.45188238e+09 
 2.35904209e+14  1.70550128e+33  6.58271000e+01  9.35801059e-02  4.12160000e+00  2.85750328e-02  6.56764439e-03  9.29600203e-01  1.79929797e-04  2.94291299e+09 
 2.36642236e+14  1.72291209e+33  6.39501000e+01  9.38653877e-02  4.14460000e+00  2.91102191e-02  6.84813465e-03  9.26550203e-01  1.81099954e-04  2.52444242e+09 
 2.37380262e+14  1.74032289e+33  6.21791000e+01  9.41561868e-02  4.16660000e+00  2.96338215e-02  7.13569920e-03  9.23542819e-01  1.82630524e-04  2.17830954e+09 
