# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49587967e+33  2.10231000e+01  1.29542355e-01  6.30760000e+00  8.86477069e-02  4.99898225e-02  5.34501333e-01  3.50468032e-03  3.74663714e+07 
 2.30324467e+14  2.50664225e+33  2.09421000e+01  1.29942540e-01  6.31560000e+00  8.90690951e-02  5.04089549e-02  5.32875930e-01  3.57352705e-03  3.68985957e+07 
 2.30648934e+14  2.51740482e+33  2.08621000e+01  1.30342487e-01  6.32360000e+00  8.94912537e-02  5.08284702e-02  5.31250103e-01  3.64325509e-03  3.63427725e+07 
 2.30973401e+14  2.52816740e+33  2.07831000e+01  1.30742192e-01  6.33160000e+00  8.99141743e-02  5.12482684e-02  5.29623871e-01  3.71385088e-03  3.57985689e+07 
 2.31297868e+14  2.53909075e+33  2.07051000e+01  1.31147639e-01  6.34060000e+00  9.03703618e-02  5.16687493e-02  5.27725109e-01  3.78531627e-03  3.52577691e+07 
 2.31622336e+14  2.55001718e+33  2.06271000e+01  1.31552969e-01  6.34860000e+00  9.07977235e-02  5.20943811e-02  5.26107365e-01  3.85855802e-03  3.47280991e+07 
 2.31946803e+14  2.56094361e+33  2.05511000e+01  1.31958057e-01  6.35660000e+00  9.12258596e-02  5.25150011e-02  5.24489102e-01  3.93170923e-03  3.42094097e+07 
 2.32271270e+14  2.57187004e+33  2.04761000e+01  1.32362904e-01  6.36460000e+00  9.16547538e-02  5.29354974e-02  5.22870475e-01  4.00566657e-03  3.37014005e+07 
 2.32595737e+14  2.58279647e+33  2.04021000e+01  1.32767501e-01  6.37260000e+00  9.20844063e-02  5.33557562e-02  5.21251364e-01  4.08040981e-03  3.32037863e+07 
 2.32920204e+14  2.59383701e+33  2.03281000e+01  1.33176070e-01  6.38060000e+00  9.25168015e-02  5.37813316e-02  5.19638485e-01  4.15695845e-03  3.27112421e+07 
 2.33244671e+14  2.60492819e+33  2.02551000e+01  1.33586268e-01  6.38960000e+00  9.29810416e-02  5.42067409e-02  5.17743920e-01  4.23430631e-03  3.22265286e+07 
 2.33569138e+14  2.61601936e+33  2.01831000e+01  1.33996215e-01  6.39760000e+00  9.34159383e-02  5.46317015e-02  5.16132500e-01  4.31242286e-03  3.17516594e+07 
 2.33893605e+14  2.62711053e+33  2.01131000e+01  1.34405911e-01  6.40560000e+00  9.38515934e-02  5.50506242e-02  5.14520573e-01  4.39019346e-03  3.12863762e+07 
 2.34218073e+14  2.63820170e+33  2.00431000e+01  1.34815344e-01  6.41360000e+00  9.42880084e-02  5.54742734e-02  5.12907997e-01  4.46975105e-03  3.08304288e+07 
 2.34542540e+14  2.64935437e+33  1.99741000e+01  1.35226778e-01  6.42160000e+00  9.47262542e-02  5.58973293e-02  5.11298449e-01  4.55001480e-03  3.03811208e+07 
 2.34867007e+14  2.66059827e+33  1.99051000e+01  1.35641319e-01  6.42960000e+00  9.51668589e-02  5.63254425e-02  5.09693771e-01  4.63212976e-03  2.99371799e+07 
 2.35191474e+14  2.67184218e+33  1.98381000e+01  1.36055600e-01  6.43760000e+00  9.56082301e-02  5.67469132e-02  5.08088396e-01  4.71374427e-03  2.95020820e+07 
 2.35515941e+14  2.68308608e+33  1.97711000e+01  1.36469612e-01  6.44560000e+00  9.60503639e-02  5.71729952e-02  5.06482286e-01  4.79717900e-03  2.90755999e+07 
 2.35840408e+14  2.69432998e+33  1.97061000e+01  1.36883349e-01  6.45360000e+00  9.64932562e-02  5.75920536e-02  5.04875385e-01  4.88000060e-03  2.86575169e+07 
 2.36164875e+14  2.70561412e+33  1.96411000e+01  1.37298283e-01  6.46160000e+00  9.69376082e-02  5.80157367e-02  5.03270134e-01  4.96463890e-03  2.82461683e+07 
