# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45732074e+33  5.65971000e+01  9.81516502e-02  7.22260000e+00  7.29791439e-02  9.12509995e-03  5.66794119e-01  2.09514503e-04  1.26842659e+09 
 2.32216001e+14  1.47297811e+33  5.57601000e+01  9.83384311e-02  7.22560000e+00  7.33068049e-02  9.33325158e-03  5.62564467e-01  2.11959769e-04  1.17984012e+09 
 2.34432002e+14  1.48863548e+33  5.49661000e+01  9.85212222e-02  7.22760000e+00  7.36161018e-02  9.53853586e-03  5.58620244e-01  2.14484172e-04  1.10100500e+09 
 2.36648003e+14  1.50429285e+33  5.42111000e+01  9.87000378e-02  7.22960000e+00  7.39202158e-02  9.74120885e-03  5.54791719e-01  2.17097792e-04  1.03057188e+09 
 2.38864004e+14  1.51890432e+33  5.35391000e+01  9.88632285e-02  7.23160000e+00  7.42010304e-02  9.92805395e-03  5.51296617e-01  2.19622350e-04  9.71463086e+08 
 2.41080005e+14  1.53278763e+33  5.29311000e+01  9.90144504e-02  7.23260000e+00  7.44511847e-02  1.01024240e-02  5.48217841e-01  2.22057859e-04  9.20653523e+08 
 2.43296006e+14  1.54667095e+33  5.23501000e+01  9.91618703e-02  7.23460000e+00  7.47096692e-02  1.02740219e-02  5.45059226e-01  2.24544548e-04  8.74449888e+08 
 2.45512007e+14  1.56055426e+33  5.17941000e+01  9.93055250e-02  7.23560000e+00  7.49504579e-02  1.04429600e-02  5.42148636e-01  2.27083609e-04  8.32316611e+08 
 2.47728008e+14  1.57284451e+33  5.13231000e+01  9.94293995e-02  7.23660000e+00  7.51610811e-02  1.05897032e-02  5.39620419e-01  2.29347895e-04  7.98092922e+08 
 2.49944009e+14  1.58456037e+33  5.08931000e+01  9.95440694e-02  7.23760000e+00  7.53582569e-02  1.07266652e-02  5.37267044e-01  2.31515227e-04  7.68007593e+08 
 2.52160011e+14  1.59627623e+33  5.04811000e+01  9.96553882e-02  7.23860000e+00  7.55513792e-02  1.08605785e-02  5.34973710e-01  2.33678306e-04  7.40162195e+08 
 2.54376012e+14  1.60799210e+33  5.00851000e+01  9.97633964e-02  7.23860000e+00  7.57274636e-02  1.09919055e-02  5.32907063e-01  2.35856859e-04  7.14337561e+08 
 2.56592013e+14  1.61740241e+33  4.97801000e+01  9.98475160e-02  7.23960000e+00  7.58788138e-02  1.10946979e-02  5.31121073e-01  2.37583201e-04  6.94986883e+08 
 2.58808014e+14  1.62649708e+33  4.94961000e+01  9.99261143e-02  7.23960000e+00  7.60090865e-02  1.11918301e-02  5.29602965e-01  2.39251854e-04  6.77459901e+08 
 2.61024015e+14  1.63559175e+33  4.92231000e+01  1.00002054e-01  7.24060000e+00  7.61492591e-02  1.12863934e-02  5.27954563e-01  2.40897508e-04  6.60999122e+08 
 2.63240016e+14  1.64461278e+33  4.89621000e+01  1.00074791e-01  7.24060000e+00  7.62722194e-02  1.13779517e-02  5.26527357e-01  2.42519490e-04  6.45641955e+08 
 2.65456017e+14  1.65057261e+33  4.87961000e+01  1.00121139e-01  7.24060000e+00  7.63513255e-02  1.14367321e-02  5.25610097e-01  2.43571232e-04  6.36049657e+08 
 2.67672018e+14  1.65653243e+33  4.86361000e+01  1.00165770e-01  7.24060000e+00  7.64282285e-02  1.14937804e-02  5.24718511e-01  2.44601080e-04  6.26936854e+08 
 2.69888019e+14  1.66249226e+33  4.84821000e+01  1.00208685e-01  7.24060000e+00  7.65029823e-02  1.15490141e-02  5.23851489e-01  2.45603020e-04  6.18275988e+08 
 2.72104020e+14  1.67042115e+33  4.82851000e+01  1.00263271e-01  7.24060000e+00  7.65993976e-02  1.16201851e-02  5.22732108e-01  2.46910835e-04  6.07386111e+08 
