# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59879523e+33  1.93651000e+01  1.46064612e-01  7.25260000e+00  1.14970659e-01  6.57223407e-02  3.92938769e-01  6.69541140e-03  2.60446972e+07 
 2.30386140e+14  2.61049437e+33  1.93101000e+01  1.46478768e-01  7.25960000e+00  1.15434090e-01  6.61294588e-02  3.91434039e-01  6.79357199e-03  2.56871417e+07 
 2.30772281e+14  2.62219351e+33  1.92561000e+01  1.46892469e-01  7.26560000e+00  1.15870662e-01  6.65333650e-02  3.90201577e-01  6.89174058e-03  2.53361906e+07 
 2.31158421e+14  2.63389266e+33  1.92031000e+01  1.47305706e-01  7.27260000e+00  1.16334637e-01  6.69339115e-02  3.88697942e-01  6.98985964e-03  2.49916945e+07 
 2.31544561e+14  2.64559180e+33  1.91501000e+01  1.47718474e-01  7.27860000e+00  1.16771647e-01  6.73379837e-02  3.87466672e-01  7.08972133e-03  2.46535075e+07 
 2.31930701e+14  2.65729094e+33  1.90981000e+01  1.48130766e-01  7.28560000e+00  1.17236141e-01  6.77385232e-02  3.85964013e-01  7.18947695e-03  2.43214880e+07 
 2.32316842e+14  2.66899009e+33  1.90471000e+01  1.48542576e-01  7.29160000e+00  1.17673567e-01  6.81353793e-02  3.84733796e-01  7.28906520e-03  2.39954981e+07 
 2.32702982e+14  2.68068923e+33  1.89971000e+01  1.48953899e-01  7.29760000e+00  1.18111166e-01  6.85284044e-02  3.83504140e-01  7.38842434e-03  2.36754031e+07 
 2.33089122e+14  2.69238837e+33  1.89471000e+01  1.49364725e-01  7.30460000e+00  1.18576381e-01  6.89247218e-02  3.82002704e-01  7.48946645e-03  2.33610722e+07 
 2.33475262e+14  2.70408751e+33  1.88971000e+01  1.49775051e-01  7.31060000e+00  1.19014369e-01  6.93243636e-02  3.80773866e-01  7.59222252e-03  2.30523778e+07 
 2.33861403e+14  2.71578666e+33  1.88491000e+01  1.50184875e-01  7.31660000e+00  1.19452513e-01  6.97125677e-02  3.79545532e-01  7.69264278e-03  2.27491963e+07 
 2.34247543e+14  2.72758397e+33  1.88001000e+01  1.50597616e-01  7.32260000e+00  1.19893110e-01  7.01116630e-02  3.78320924e-01  7.79680979e-03  2.24489289e+07 
 2.34633683e+14  2.74026365e+33  1.87491000e+01  1.51040785e-01  7.32960000e+00  1.20382151e-01  7.05317744e-02  3.76855121e-01  7.90720345e-03  2.21320808e+07 
 2.35019824e+14  2.75294333e+33  1.86981000e+01  1.51483573e-01  7.33660000e+00  1.20871568e-01  7.09555390e-02  3.75389867e-01  8.01953328e-03  2.18211264e+07 
 2.35405964e+14  2.76562301e+33  1.86481000e+01  1.51925975e-01  7.34260000e+00  1.21333615e-01  7.13753432e-02  3.74197900e-01  8.13165748e-03  2.15159358e+07 
 2.35792104e+14  2.77830269e+33  1.85981000e+01  1.52367985e-01  7.34960000e+00  1.21823696e-01  7.17987489e-02  3.72734006e-01  8.24572145e-03  2.12163816e+07 
 2.36178244e+14  2.79098237e+33  1.85491000e+01  1.52809587e-01  7.35560000e+00  1.22286298e-01  7.22179994e-02  3.71543337e-01  8.35950676e-03  2.09223393e+07 
 2.36564385e+14  2.80366205e+33  1.85011000e+01  1.53250780e-01  7.36260000e+00  1.22777020e-01  7.26329384e-02  3.70080582e-01  8.47294123e-03  2.06336878e+07 
 2.36950525e+14  2.81634173e+33  1.84541000e+01  1.53691554e-01  7.36860000e+00  1.23240142e-01  7.30434007e-02  3.68891213e-01  8.58594850e-03  2.03503086e+07 
 2.37336665e+14  2.82902141e+33  1.84071000e+01  1.54131900e-01  7.37560000e+00  1.23731473e-01  7.34572047e-02  3.67429498e-01  8.70081479e-03  2.00720860e+07 
 2.37722805e+14  2.84170110e+33  1.83601000e+01  1.54571812e-01  7.38160000e+00  1.24195091e-01  7.38743842e-02  3.66241288e-01  8.81757433e-03  1.97989074e+07 
 2.38108946e+14  2.85438078e+33  1.83141000e+01  1.55011282e-01  7.38860000e+00  1.24687001e-01  7.42868540e-02  3.64780570e-01  8.93382068e-03  1.95306628e+07 
 2.38495086e+14  2.86706046e+33  1.82691000e+01  1.55450302e-01  7.39460000e+00  1.25151091e-01  7.46944502e-02  3.63593347e-01  9.04947380e-03  1.92672450e+07 
 2.38881226e+14  2.87974014e+33  1.82241000e+01  1.55888868e-01  7.40060000e+00  1.25615378e-01  7.51052507e-02  3.62406676e-01  9.16696688e-03  1.90085494e+07 
 2.39267367e+14  2.89241982e+33  1.81801000e+01  1.56326966e-01  7.40760000e+00  1.26108091e-01  7.55109698e-02  3.60947203e-01  9.28377608e-03  1.87544739e+07 
 2.39653507e+14  2.90509950e+33  1.81371000e+01  1.56764597e-01  7.41360000e+00  1.26572814e-01  7.59114489e-02  3.59761371e-01  9.39981983e-03  1.85049190e+07 
 2.40039647e+14  2.91777918e+33  1.80941000e+01  1.57201752e-01  7.41960000e+00  1.27037721e-01  7.63149525e-02  3.58575932e-01  9.51764099e-03  1.82597878e+07 
 2.40425787e+14  2.93045886e+33  1.80511000e+01  1.57638419e-01  7.42560000e+00  1.27502812e-01  7.67215040e-02  3.57390789e-01  9.63726828e-03  1.80189855e+07 
 2.40811928e+14  2.94313854e+33  1.80091000e+01  1.58074600e-01  7.43160000e+00  1.27968072e-01  7.71225687e-02  3.56206074e-01  9.75602451e-03  1.77824198e+07 
 2.41198068e+14  2.95581822e+33  1.79681000e+01  1.58510283e-01  7.43860000e+00  1.28461961e-01  7.75179746e-02  3.54748392e-01  9.87381951e-03  1.75500004e+07 
 2.41584208e+14  2.96849790e+33  1.79271000e+01  1.58945465e-01  7.44460000e+00  1.28927602e-01  7.79162464e-02  3.53564248e-01  9.99335041e-03  1.73216397e+07 
 2.41970349e+14  2.98117758e+33  1.78861000e+01  1.59380137e-01  7.45060000e+00  1.29393402e-01  7.83174074e-02  3.52380366e-01  1.01146448e-02  1.70972518e+07 
 2.42356489e+14  2.99385726e+33  1.78461000e+01  1.59814295e-01  7.45660000e+00  1.29859355e-01  7.87126581e-02  3.51196719e-01  1.02348626e-02  1.68767530e+07 
 2.42742629e+14  3.00653694e+33  1.78071000e+01  1.60247933e-01  7.46260000e+00  1.30325457e-01  7.91018292e-02  3.50013293e-01  1.03539108e-02  1.66600615e+07 
