# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56373478e+33  1.67791000e+01  2.38658768e-01  8.51660000e+00  1.84030174e-01  1.23260493e-01  4.05068183e-01  2.90779421e-02  4.74338513e+06 
 2.30867170e+14  3.59039555e+33  1.67461000e+01  2.39650763e-01  8.52760000e+00  1.85098456e-01  1.23849364e-01  4.03208942e-01  2.93891660e-02  4.64975387e+06 
 2.31734340e+14  3.61705632e+33  1.67141000e+01  2.40637117e-01  8.53960000e+00  1.86206992e-01  1.24425640e-01  4.01092419e-01  2.96947611e-02  4.55879561e+06 
 2.32601510e+14  3.64371709e+33  1.66821000e+01  2.41617852e-01  8.55060000e+00  1.87274685e-01  1.25004041e-01  3.99210127e-01  3.00034317e-02  4.47041475e+06 
 2.33468680e+14  3.67037786e+33  1.66511000e+01  2.42592993e-01  8.56060000e+00  1.88301204e-01  1.25569503e-01  3.97562503e-01  3.03061134e-02  4.38451949e+06 
 2.34335851e+14  3.69703862e+33  1.66201000e+01  2.43562564e-01  8.57160000e+00  1.89368029e-01  1.26136939e-01  3.95657795e-01  3.06117260e-02  4.30102211e+06 
 2.35203021e+14  3.72369939e+33  1.65901000e+01  2.44526589e-01  8.58260000e+00  1.90434446e-01  1.26691094e-01  3.93741970e-01  3.09109861e-02  4.21983833e+06 
 2.36070191e+14  3.75049702e+33  1.65601000e+01  2.45490014e-01  8.59260000e+00  1.91462499e-01  1.27247565e-01  3.92065412e-01  3.12131346e-02  4.14048665e+06 
 2.36937361e+14  3.77747155e+33  1.65311000e+01  2.46454328e-01  8.60360000e+00  1.92535245e-01  1.27791052e-01  3.90136886e-01  3.15087006e-02  4.06279951e+06 
 2.37804531e+14  3.80444609e+33  1.65021000e+01  2.47413204e-01  8.61360000e+00  1.93566295e-01  1.28336215e-01  3.88443959e-01  3.18068949e-02  3.98723063e+06 
 2.38671701e+14  3.83142062e+33  1.64741000e+01  2.48366667e-01  8.62360000e+00  1.94596737e-01  1.28867425e-01  3.86740454e-01  3.20980041e-02  3.91370741e+06 
 2.39538871e+14  3.85839516e+33  1.64461000e+01  2.49314740e-01  8.63360000e+00  1.95626557e-01  1.29400166e-01  3.85026481e-01  3.23915886e-02  3.84216033e+06 
 2.40406041e+14  3.88536969e+33  1.64181000e+01  2.50257449e-01  8.64360000e+00  1.96655742e-01  1.29934456e-01  3.83302146e-01  3.26876763e-02  3.77252258e+06 
 2.41273211e+14  3.91234423e+33  1.63911000e+01  2.51194818e-01  8.65360000e+00  1.97684278e-01  1.30454392e-01  3.81567543e-01  3.29762336e-02  3.70472990e+06 
 2.42140381e+14  3.93931876e+33  1.63641000e+01  2.52126873e-01  8.66360000e+00  1.98712152e-01  1.30975730e-01  3.79822783e-01  3.32671360e-02  3.63872074e+06 
 2.43007552e+14  3.96629330e+33  1.63381000e+01  2.53053640e-01  8.67260000e+00  1.99697478e-01  1.31482388e-01  3.78314838e-01  3.35501388e-02  3.57443583e+06 
 2.43874722e+14  3.99326783e+33  1.63121000e+01  2.53975144e-01  8.68260000e+00  2.00723901e-01  1.31990303e-01  3.76550118e-01  3.38353261e-02  3.51181839e+06 
 2.44741892e+14  4.02032989e+33  1.62861000e+01  2.54894384e-01  8.69160000e+00  2.01709540e-01  1.32499773e-01  3.75024777e-01  3.41227736e-02  3.45061780e+06 
 2.45609062e+14  4.04750333e+33  1.62611000e+01  2.55812209e-01  8.70160000e+00  2.02738965e-01  1.32994528e-01  3.73245571e-01  3.44019357e-02  3.39074028e+06 
 2.46476232e+14  4.07467678e+33  1.62361000e+01  2.56724865e-01  8.71060000e+00  2.03725470e-01  1.33490410e-01  3.71703759e-01  3.46831402e-02  3.33238911e+06 
 2.47343402e+14  4.10185022e+33  1.62121000e+01  2.57632379e-01  8.71960000e+00  2.04711100e-01  1.33970904e-01  3.70152448e-01  3.49556254e-02  3.27551508e+06 
 2.48210572e+14  4.12902366e+33  1.61881000e+01  2.58534777e-01  8.72860000e+00  2.05695845e-01  1.34452387e-01  3.68591750e-01  3.52299913e-02  3.22007102e+06 
 2.49077742e+14  4.15619710e+33  1.61641000e+01  2.59432085e-01  8.73760000e+00  2.06679697e-01  1.34934871e-01  3.67021760e-01  3.55062569e-02  3.16601147e+06 
 2.49944912e+14  4.18337054e+33  1.61401000e+01  2.60324329e-01  8.74560000e+00  2.07620063e-01  1.35418372e-01  3.65689822e-01  3.57844417e-02  3.11329265e+06 
 2.50812082e+14  4.21054398e+33  1.61171000e+01  2.61211534e-01  8.75460000e+00  2.08602018e-01  1.35886037e-01  3.64101570e-01  3.60533771e-02  3.06187238e+06 
 2.51679253e+14  4.23771742e+33  1.60941000e+01  2.62093728e-01  8.76360000e+00  2.09583054e-01  1.36354579e-01  3.62504317e-01  3.63240663e-02  3.01171018e+06 
 2.52546423e+14  4.26489086e+33  1.60721000e+01  2.62970936e-01  8.77160000e+00  2.10520333e-01  1.36806982e-01  3.61145475e-01  3.65851416e-02  2.96276694e+06 
 2.53413593e+14  4.29209282e+33  1.60501000e+01  2.63844101e-01  8.78060000e+00  2.11500051e-01  1.37260207e-01  3.59531171e-01  3.68478180e-02  2.91495545e+06 
 2.54280763e+14  4.31933230e+33  1.60281000e+01  2.64713542e-01  8.78860000e+00  2.12436663e-01  1.37714289e-01  3.58156345e-01  3.71121125e-02  2.86822672e+06 
 2.55147933e+14  4.34657178e+33  1.60061000e+01  2.65578082e-01  8.79660000e+00  2.13372175e-01  1.38169134e-01  3.56772939e-01  3.73780259e-02  2.82261223e+06 
 2.56015103e+14  4.37381126e+33  1.59851000e+01  2.66437748e-01  8.80460000e+00  2.14306585e-01  1.38607410e-01  3.55381021e-01  3.76337990e-02  2.77807816e+06 
 2.56882273e+14  4.40105075e+33  1.59641000e+01  2.67292565e-01  8.81260000e+00  2.15239886e-01  1.39046315e-01  3.53980692e-01  3.78910258e-02  2.73459203e+06 
 2.57749443e+14  4.42829023e+33  1.59431000e+01  2.68142563e-01  8.82060000e+00  2.16172075e-01  1.39485861e-01  3.52572044e-01  3.81497203e-02  2.69212245e+06 
 2.58616613e+14  4.45552971e+33  1.59231000e+01  2.68987766e-01  8.82860000e+00  2.17103147e-01  1.39908483e-01  3.51155162e-01  3.83978358e-02  2.65063910e+06 
 2.59483783e+14  4.48276920e+33  1.59031000e+01  2.69828202e-01  8.83560000e+00  2.17989632e-01  1.40331615e-01  3.49977587e-01  3.86472552e-02  2.61011286e+06 
 2.60350954e+14  4.51000868e+33  1.58831000e+01  2.70663897e-01  8.84360000e+00  2.18918383e-01  1.40755267e-01  3.48544519e-01  3.88979903e-02  2.57051557e+06 
 2.61218124e+14  4.53724816e+33  1.58631000e+01  2.71494879e-01  8.85160000e+00  2.19846004e-01  1.41179451e-01  3.47103488e-01  3.91500537e-02  2.53182006e+06 
 2.62085294e+14  4.56445238e+33  1.58441000e+01  2.72320106e-01  8.85860000e+00  2.20728058e-01  1.41586213e-01  3.45901353e-01  3.93910167e-02  2.49404859e+06 
 2.62952464e+14  4.59160620e+33  1.58251000e+01  2.73139140e-01  8.86560000e+00  2.21607753e-01  1.41993255e-01  3.44690460e-01  3.96331366e-02  2.45719400e+06 
 2.63819634e+14  4.61876003e+33  1.58061000e+01  2.73953539e-01  8.87360000e+00  2.22529987e-01  1.42400713e-01  3.43224438e-01  3.98764346e-02  2.42116147e+06 
 2.64686804e+14  4.64591385e+33  1.57871000e+01  2.74763327e-01  8.88060000e+00  2.23407167e-01  1.42808594e-01  3.41998262e-01  4.01209210e-02  2.38592751e+06 
 2.65553974e+14  4.67306768e+33  1.57691000e+01  2.75568532e-01  8.88760000e+00  2.24283052e-01  1.43198744e-01  3.40764552e-01  4.03538079e-02  2.35146937e+06 
 2.66421144e+14  4.70022150e+33  1.57511000e+01  2.76369181e-01  8.89460000e+00  2.25157641e-01  1.43589193e-01  3.39523396e-01  4.05877218e-02  2.31776523e+06 
 2.67288314e+14  4.72737533e+33  1.57331000e+01  2.77165301e-01  8.90160000e+00  2.26030935e-01  1.43979952e-01  3.38274877e-01  4.08226723e-02  2.28479390e+06 
