# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50835579e+33  1.61371000e+01  2.00775061e-01  7.84460000e+00  1.63447271e-01  1.08570809e-01  3.33573250e-01  2.16553074e-02  6.89781199e+06 
 2.30456420e+14  3.53024421e+33  1.61001000e+01  2.01737639e-01  7.85660000e+00  1.64429146e-01  1.09266877e-01  3.31969408e-01  2.19759563e-02  6.75654005e+06 
 2.30912839e+14  3.55213263e+33  1.60631000e+01  2.02698785e-01  7.86860000e+00  1.65412726e-01  1.09967648e-01  3.30358245e-01  2.23016002e-02  6.61904743e+06 
 2.31369259e+14  3.57402105e+33  1.60281000e+01  2.03658474e-01  7.88060000e+00  1.66397989e-01  1.10645540e-01  3.28739768e-01  2.26182026e-02  6.48521323e+06 
 2.31825678e+14  3.59590946e+33  1.59921000e+01  2.04616683e-01  7.89260000e+00  1.67384917e-01  1.11341662e-01  3.27113979e-01  2.29466629e-02  6.35492160e+06 
 2.32282098e+14  3.61779788e+33  1.59581000e+01  2.05573389e-01  7.90460000e+00  1.68373492e-01  1.12014270e-01  3.25480832e-01  2.32655310e-02  6.22805995e+06 
 2.32738518e+14  3.63968630e+33  1.59241000e+01  2.06528569e-01  7.91660000e+00  1.69363697e-01  1.12691012e-01  3.23840342e-01  2.35889915e-02  6.10452046e+06 
 2.33194937e+14  3.66157472e+33  1.58901000e+01  2.07482204e-01  7.92860000e+00  1.70355514e-01  1.13371918e-01  3.22192511e-01  2.39171123e-02  5.98419881e+06 
 2.33651357e+14  3.68346314e+33  1.58581000e+01  2.08434272e-01  7.94060000e+00  1.71348924e-01  1.14028244e-01  3.20537315e-01  2.42346727e-02  5.86699414e+06 
 2.34107777e+14  3.70535156e+33  1.58251000e+01  2.09384753e-01  7.95260000e+00  1.72343912e-01  1.14702825e-01  3.18874775e-01  2.45643116e-02  5.75280989e+06 
 2.34564196e+14  3.72723998e+33  1.57941000e+01  2.10333627e-01  7.96360000e+00  1.73299234e-01  1.15352193e-01  3.17504379e-01  2.48828065e-02  5.64155207e+06 
 2.35020616e+14  3.74912840e+33  1.57631000e+01  2.11280880e-01  7.97560000e+00  1.74297210e-01  1.16005145e-01  3.15827065e-01  2.52055035e-02  5.53313067e+06 
 2.35477035e+14  3.77101682e+33  1.57321000e+01  2.12226489e-01  7.98660000e+00  1.75255248e-01  1.16661696e-01  3.14441762e-01  2.55324564e-02  5.42745863e+06 
 2.35933455e+14  3.79290524e+33  1.57021000e+01  2.13170441e-01  7.99860000e+00  1.76256152e-01  1.17306928e-01  3.12749658e-01  2.58554879e-02  5.32445178e+06 
