# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56503571e+33  5.75671000e+01  8.81266459e-02  6.92560000e+00  7.27621574e-02  7.18653525e-03  4.54870122e-01  1.58964103e-04  1.79557272e+09 
 2.30577755e+14  1.57132817e+33  5.70091000e+01  8.82502884e-02  6.92760000e+00  7.29241022e-02  7.30030317e-03  4.52155248e-01  1.59800206e-04  1.70720617e+09 
 2.31155511e+14  1.57762064e+33  5.64661000e+01  8.83736788e-02  6.92960000e+00  7.30855598e-02  7.41416479e-03  4.49491900e-01  1.60666253e-04  1.62486521e+09 
 2.31733266e+14  1.58391310e+33  5.59351000e+01  8.84968010e-02  6.93160000e+00  7.32465442e-02  7.52874959e-03  4.46877784e-01  1.61594842e-04  1.54803262e+09 
 2.32311022e+14  1.59020557e+33  5.54181000e+01  8.86196469e-02  6.93360000e+00  7.34070575e-02  7.64338339e-03  4.44311117e-01  1.62551847e-04  1.47627876e+09 
 2.32888777e+14  1.59649803e+33  5.49131000e+01  8.87422110e-02  6.93560000e+00  7.35671016e-02  7.75846345e-03  4.41790245e-01  1.63558107e-04  1.40918833e+09 
 2.33466533e+14  1.60279050e+33  5.44211000e+01  8.88644876e-02  6.93760000e+00  7.37266785e-02  7.87356705e-03  4.39313594e-01  1.64592944e-04  1.34640267e+09 
 2.34044288e+14  1.60908296e+33  5.39401000e+01  8.89864705e-02  6.93960000e+00  7.38857902e-02  7.98912648e-03  4.36879599e-01  1.65678363e-04  1.28757638e+09 
 2.34622044e+14  1.61537543e+33  5.34711000e+01  8.91081554e-02  6.94160000e+00  7.40444384e-02  8.10471521e-03  4.34486849e-01  1.66793840e-04  1.23241425e+09 
 2.35199799e+14  1.62166789e+33  5.30121000e+01  8.92295361e-02  6.94360000e+00  7.42026252e-02  8.22080291e-03  4.32133892e-01  1.67962817e-04  1.18062887e+09 
 2.35777555e+14  1.62796036e+33  5.25641000e+01  8.93506090e-02  6.94560000e+00  7.43603525e-02  8.33696018e-03  4.29819446e-01  1.69164859e-04  1.13197572e+09 
 2.36355310e+14  1.63425282e+33  5.21261000e+01  8.94713694e-02  6.94760000e+00  7.45176220e-02  8.45337223e-03  4.27542207e-01  1.70409384e-04  1.08621958e+09 
 2.36933066e+14  1.64054529e+33  5.16981000e+01  8.95918128e-02  6.94960000e+00  7.46744357e-02  8.56991704e-03  4.25300952e-01  1.71690950e-04  1.04315075e+09 
 2.37510821e+14  1.64683775e+33  5.12791000e+01  8.97119359e-02  6.95160000e+00  7.48307954e-02  8.68680718e-03  4.23094530e-01  1.73020253e-04  1.00257334e+09 
 2.38088577e+14  1.65313021e+33  5.08701000e+01  8.98317347e-02  6.95260000e+00  7.49746789e-02  8.80358727e-03  4.21115196e-01  1.74375877e-04  9.64314754e+08 
 2.38666332e+14  1.65923707e+33  5.04811000e+01  8.99476763e-02  6.95460000e+00  7.51262420e-02  8.91726859e-03  4.19027149e-01  1.75739254e-04  9.29247638e+08 
