# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21390817e+33  2.52621000e+01  1.34687385e-01  8.04160000e+00  1.17580303e-01  4.08911900e-02  2.84625801e-01  2.23127276e-03  4.91851152e+07 
 2.32359563e+14  2.25512946e+33  2.48971000e+01  1.35805882e-01  8.05360000e+00  1.18843341e-01  4.20255230e-02  2.80021736e-01  2.37314992e-03  4.66707164e+07 
 2.34719126e+14  2.29658055e+33  2.45511000e+01  1.36915248e-01  8.06560000e+00  1.20098980e-01  4.31466622e-02  2.75507248e-01  2.51872129e-03  4.43449511e+07 
 2.37078689e+14  2.33803163e+33  2.42241000e+01  1.38009379e-01  8.07660000e+00  1.21326487e-01  4.42495337e-02  2.71273921e-01  2.66716341e-03  4.22000781e+07 
 2.39438253e+14  2.37948271e+33  2.39141000e+01  1.39088353e-01  8.08760000e+00  1.22540747e-01  4.53360173e-02  2.67129333e-01  2.81854876e-03  4.02170590e+07 
 2.41797816e+14  2.42097684e+33  2.36201000e+01  1.40153360e-01  8.09860000e+00  1.23742985e-01  4.64048934e-02  2.63064794e-01  2.97247172e-03  3.83775461e+07 
 2.44157379e+14  2.46251685e+33  2.33411000e+01  1.41204613e-01  8.10860000e+00  1.24918431e-01  4.74554173e-02  2.59260477e-01  3.12859516e-03  3.66673837e+07 
 2.46516942e+14  2.50405685e+33  2.30761000e+01  1.42241063e-01  8.11860000e+00  1.26080966e-01  4.84873186e-02  2.55528232e-01  3.28666451e-03  3.50760657e+07 
 2.48876505e+14  2.54559685e+33  2.28241000e+01  1.43262808e-01  8.12760000e+00  1.27215743e-01  4.95006460e-02  2.52047008e-01  3.44645794e-03  3.35925037e+07 
 2.51236068e+14  2.58703637e+33  2.25841000e+01  1.44267561e-01  8.13660000e+00  1.28335426e-01  5.04960873e-02  2.48632657e-01  3.60790505e-03  3.22102409e+07 
 2.53595632e+14  2.62845712e+33  2.23551000e+01  1.45257408e-01  8.14560000e+00  1.29442162e-01  5.14744472e-02  2.45276195e-01  3.77090594e-03  3.09175955e+07 
 2.55955195e+14  2.66987787e+33  2.21371000e+01  1.46232999e-01  8.15460000e+00  1.30536500e-01  5.24324062e-02  2.41974501e-01  3.93462530e-03  2.97062933e+07 
 2.58314758e+14  2.71122644e+33  2.19291000e+01  1.47192835e-01  8.16260000e+00  1.31601779e-01  5.33715613e-02  2.38911247e-01  4.09914297e-03  2.85714401e+07 
 2.60674321e+14  2.75228400e+33  2.17311000e+01  1.48131939e-01  8.17060000e+00  1.32648330e-01  5.42891436e-02  2.35905060e-01  4.26375953e-03  2.75122489e+07 
 2.63033884e+14  2.79334155e+33  2.15421000e+01  1.49057250e-01  8.17760000e+00  1.33667598e-01  5.51868250e-02  2.33127605e-01  4.42845543e-03  2.65152252e+07 
 2.65393447e+14  2.83439911e+33  2.13601000e+01  1.49968914e-01  8.18560000e+00  1.34690238e-01  5.60723423e-02  2.30207508e-01  4.59457590e-03  2.55754915e+07 
 2.67753011e+14  2.87509985e+33  2.11871000e+01  1.50859329e-01  8.19160000e+00  1.35662872e-01  5.69334834e-02  2.27705838e-01  4.75954807e-03  2.46962393e+07 
 2.70112574e+14  2.91551160e+33  2.10221000e+01  1.51730071e-01  8.19860000e+00  1.36632885e-01  5.77728455e-02  2.25066235e-01  4.92361737e-03  2.38712330e+07 
 2.72472137e+14  2.95592334e+33  2.08641000e+01  1.52587654e-01  8.20560000e+00  1.37591457e-01  5.85932131e-02  2.22459914e-01  5.08704283e-03  2.30905924e+07 
 2.74831700e+14  2.99633508e+33  2.07121000e+01  1.53432277e-01  8.21160000e+00  1.38523425e-01  5.93982610e-02  2.20067364e-01  5.25042109e-03  2.23511325e+07 
 2.77191263e+14  3.00622313e+33  2.06761000e+01  1.53635440e-01  8.21260000e+00  1.38740982e-01  5.95912159e-02  2.19574910e-01  5.29001965e-03  2.21774570e+07 
 2.79550826e+14  3.01286965e+33  2.06521000e+01  1.53767219e-01  8.21360000e+00  1.38887682e-01  5.97204985e-02  2.19190069e-01  5.31671381e-03  2.20655092e+07 
 2.81910390e+14  3.01951617e+33  2.06301000e+01  1.53894892e-01  8.21460000e+00  1.39030457e-01  5.98387230e-02  2.18810380e-01  5.34108115e-03  2.19575154e+07 
 2.84269953e+14  3.03275881e+33  2.05861000e+01  1.54140890e-01  8.21660000e+00  1.39307276e-01  6.00763276e-02  2.18060698e-01  5.39041019e-03  2.17506016e+07 
 2.86629516e+14  3.04849284e+33  2.05361000e+01  1.54425388e-01  8.21860000e+00  1.39623429e-01  6.03468683e-02  2.17244804e-01  5.44682377e-03  2.15133505e+07 
 2.88989079e+14  3.06417536e+33  2.04881000e+01  1.54700946e-01  8.21960000e+00  1.39916116e-01  6.06072600e-02  2.16618408e-01  5.50140961e-03  2.12856025e+07 
 2.91348642e+14  3.07980247e+33  2.04411000e+01  1.54967799e-01  8.22160000e+00  1.40216301e-01  6.08632410e-02  2.15817166e-01  5.55543591e-03  2.10668941e+07 
 2.93708205e+14  3.09539279e+33  2.03961000e+01  1.55226528e-01  8.22360000e+00  1.40509170e-01  6.11086779e-02  2.15022224e-01  5.60747157e-03  2.08564991e+07 
 2.96067769e+14  3.11093864e+33  2.03521000e+01  1.55477246e-01  8.22460000e+00  1.40779410e-01  6.13493914e-02  2.14415305e-01  5.65882005e-03  2.06540967e+07 
 2.98427332e+14  3.12642554e+33  2.03101000e+01  1.55719989e-01  8.22660000e+00  1.41057778e-01  6.15792472e-02  2.13633522e-01  5.70804525e-03  2.04594653e+07 
