# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83475216e+33  1.96811000e+01  1.68027463e-01  6.73460000e+00  1.03437763e-01  7.24452604e-02  6.28697376e-01  8.42465502e-03  1.76386764e+07 
 2.30492803e+14  2.85374357e+33  1.96051000e+01  1.68699030e-01  6.74760000e+00  1.04209748e-01  7.30235422e-02  6.26103956e-01  8.58209453e-03  1.72760341e+07 
 2.30985605e+14  2.87273499e+33  1.95301000e+01  1.69370652e-01  6.76060000e+00  1.04983792e-01  7.36020875e-02  6.23508466e-01  8.74128962e-03  1.69229251e+07 
 2.31478408e+14  2.89172640e+33  1.94561000e+01  1.70042289e-01  6.77260000e+00  1.05729209e-01  7.41807350e-02  6.21113421e-01  8.90219762e-03  1.65790580e+07 
 2.31971211e+14  2.91071781e+33  1.93841000e+01  1.70713904e-01  6.78560000e+00  1.06507186e-01  7.47516063e-02  6.18514483e-01  9.06243510e-03  1.62441515e+07 
 2.32464013e+14  2.92970923e+33  1.93131000e+01  1.71385457e-01  6.79860000e+00  1.07287157e-01  7.53220690e-02  6.15913408e-01  9.22418885e-03  1.59179334e+07 
 2.32956816e+14  2.94870064e+33  1.92431000e+01  1.72056913e-01  6.81160000e+00  1.08069097e-01  7.58919522e-02  6.13310200e-01  9.38740543e-03  1.56001405e+07 
 2.33449619e+14  2.96769205e+33  1.91741000e+01  1.72728240e-01  6.82360000e+00  1.08821861e-01  7.64610836e-02  6.10910198e-01  9.55202864e-03  1.52905178e+07 
 2.33942421e+14  2.98668347e+33  1.91061000e+01  1.73399397e-01  6.83560000e+00  1.09576331e-01  7.70292791e-02  6.08509316e-01  9.71799656e-03  1.49888199e+07 
 2.34435224e+14  3.00567488e+33  1.90401000e+01  1.74070354e-01  6.84860000e+00  1.10363834e-01  7.75882111e-02  6.05900977e-01  9.88265175e-03  1.46948085e+07 
 2.34928027e+14  3.02466629e+33  1.89751000e+01  1.74741075e-01  6.86060000e+00  1.11121768e-01  7.81456692e-02  6.03497666e-01  1.00484163e-02  1.44082538e+07 
 2.35420829e+14  3.04365771e+33  1.89101000e+01  1.75411530e-01  6.87260000e+00  1.11881351e-01  7.87097938e-02  6.01093418e-01  1.02179212e-02  1.41289332e+07 
 2.35913632e+14  3.06264912e+33  1.88471000e+01  1.76081686e-01  6.88460000e+00  1.12642568e-01  7.92638320e-02  5.98688158e-01  1.03857426e-02  1.38566317e+07 
 2.36406435e+14  3.08164053e+33  1.87851000e+01  1.76751511e-01  6.89660000e+00  1.13405402e-01  7.98158307e-02  5.96281848e-01  1.05544514e-02  1.35911413e+07 
 2.36899237e+14  3.10234806e+33  1.87181000e+01  1.77481668e-01  6.90960000e+00  1.14236417e-01  8.04197882e-02  5.93674611e-01  1.07408636e-02  1.33091062e+07 
 2.37392040e+14  3.12348234e+33  1.86511000e+01  1.78227047e-01  6.92260000e+00  1.15078241e-01  8.10320069e-02  5.91069025e-01  1.09316133e-02  1.30288725e+07 
 2.37884843e+14  3.14461661e+33  1.85851000e+01  1.78972567e-01  6.93660000e+00  1.15954419e-01  8.16431655e-02  5.88251641e-01  1.11239034e-02  1.27560956e+07 
 2.38377645e+14  3.16575089e+33  1.85211000e+01  1.79718183e-01  6.94960000e+00  1.16800722e-01  8.22441865e-02  5.85644080e-01  1.13146046e-02  1.24905495e+07 
 2.38870448e+14  3.18688517e+33  1.84571000e+01  1.80463853e-01  6.96160000e+00  1.17616760e-01  8.28525397e-02  5.83248285e-01  1.15096848e-02  1.22320150e+07 
 2.39363251e+14  3.20801945e+33  1.83951000e+01  1.81209535e-01  6.97460000e+00  1.18467184e-01  8.34501606e-02  5.80640017e-01  1.17028873e-02  1.19802792e+07 
 2.39856053e+14  3.22915373e+33  1.83331000e+01  1.81955186e-01  6.98760000e+00  1.19319687e-01  8.40548948e-02  5.78031038e-01  1.19004234e-02  1.17351365e+07 
 2.40348856e+14  3.25028801e+33  1.82731000e+01  1.82700766e-01  7.00060000e+00  1.20174245e-01  8.46482884e-02  5.75421319e-01  1.20957748e-02  1.14963873e+07 
 2.40841659e+14  3.27142228e+33  1.82131000e+01  1.83446238e-01  7.01260000e+00  1.20997961e-01  8.52485654e-02  5.73025707e-01  1.22954020e-02  1.12638388e+07 
 2.41334461e+14  3.29255656e+33  1.81551000e+01  1.84191559e-01  7.02560000e+00  1.21856440e-01  8.58368813e-02  5.70415027e-01  1.24925194e-02  1.10373043e+07 
 2.41827264e+14  3.31369084e+33  1.80981000e+01  1.84936695e-01  7.03760000e+00  1.22683799e-01  8.64222855e-02  5.68019524e-01  1.26903340e-02  1.08166031e+07 
