# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02889407e+33  1.83951000e+01  1.98847186e-01  7.06360000e+00  1.15177679e-01  9.41228955e-02  6.57814840e-01  1.55645825e-02  1.00142719e+07 
 2.32835637e+14  3.10185567e+33  1.82341000e+01  2.01259644e-01  7.10660000e+00  1.17969508e-01  9.58803785e-02  6.50194182e-01  1.62413115e-02  9.41515852e+06 
 2.35671274e+14  3.17497050e+33  1.80811000e+01  2.03635626e-01  7.14760000e+00  1.20708603e-01  9.75956101e-02  6.42846566e-01  1.69163436e-02  8.86605280e+06 
 2.38506911e+14  3.24946698e+33  1.79341000e+01  2.06015537e-01  7.18760000e+00  1.23450106e-01  9.92866892e-02  6.35597526e-01  1.75954609e-02  8.35347334e+06 
 2.41342547e+14  3.32396346e+33  1.77951000e+01  2.08355435e-01  7.22660000e+00  1.26168419e-01  1.00925557e-01  6.28442130e-01  1.82664340e-02  7.88315646e+06 
 2.44178184e+14  3.39853175e+33  1.76631000e+01  2.10657908e-01  7.26360000e+00  1.28825695e-01  1.02518392e-01  6.21588080e-01  1.89306453e-02  7.45040017e+06 
 2.47013821e+14  3.47438430e+33  1.75361000e+01  2.12960792e-01  7.30060000e+00  1.31515510e-01  1.04085489e-01  6.14649649e-01  1.95953545e-02  7.04511853e+06 
 2.49849458e+14  3.55023685e+33  1.74141000e+01  2.15225379e-01  7.33560000e+00  1.34139540e-01  1.05622456e-01  6.08027337e-01  2.02588863e-02  6.67147271e+06 
 2.52685095e+14  3.62609278e+33  1.72991000e+01  2.17452188e-01  7.36960000e+00  1.36733336e-01  1.07101387e-01  6.01525589e-01  2.09068732e-02  6.32639212e+06 
 2.55520732e+14  3.70309176e+33  1.71871000e+01  2.19675011e-01  7.40260000e+00  1.39315097e-01  1.08569173e-01  5.95156647e-01  2.15601043e-02  6.00245588e+06 
 2.58356369e+14  3.78009073e+33  1.70801000e+01  2.21861202e-01  7.43460000e+00  1.41864023e-01  1.09997420e-01  5.88918667e-01  2.22050040e-02  5.70248917e+06 
