# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27771558e+33  2.50051000e+01  1.47491813e-01  5.93360000e+00  6.90197450e-02  4.61831778e-02  7.85235428e-01  2.96909761e-03  3.94908298e+07 
 2.30833859e+14  2.29158738e+33  2.49031000e+01  1.47843488e-01  5.94460000e+00  6.95020801e-02  4.65219923e-02  7.83338976e-01  3.01865085e-03  3.88720396e+07 
 2.31667718e+14  2.30545918e+33  2.48021000e+01  1.48193297e-01  5.95460000e+00  6.99594276e-02  4.68615897e-02  7.81580989e-01  3.06886554e-03  3.82688769e+07 
 2.32501577e+14  2.31933097e+33  2.47041000e+01  1.48541243e-01  5.96460000e+00  7.04175285e-02  4.71942573e-02  7.79815997e-01  3.11847244e-03  3.76808074e+07 
 2.33335436e+14  2.33320277e+33  2.46061000e+01  1.48887334e-01  5.97460000e+00  7.08763760e-02  4.75312612e-02  7.78043964e-01  3.16931869e-03  3.71073079e+07 
 2.34169295e+14  2.34707457e+33  2.45111000e+01  1.49231574e-01  5.98360000e+00  7.13097808e-02  4.78609387e-02  7.76414183e-01  3.21946402e-03  3.65478944e+07 
 2.35003154e+14  2.36094636e+33  2.44171000e+01  1.49573970e-01  5.99360000e+00  7.17700163e-02  4.81908584e-02  7.74628729e-01  3.27016013e-03  3.60020887e+07 
 2.35837013e+14  2.37481816e+33  2.43251000e+01  1.49914527e-01  6.00360000e+00  7.22309797e-02  4.85169548e-02  7.72836109e-01  3.32071368e-03  3.54694447e+07 
 2.36670872e+14  2.38868996e+33  2.42341000e+01  1.50253252e-01  6.01260000e+00  7.26662288e-02  4.88430572e-02  7.71187907e-01  3.37176911e-03  3.49495260e+07 
 2.37504731e+14  2.40256175e+33  2.41451000e+01  1.50590151e-01  6.02160000e+00  7.31020260e-02  4.91650145e-02  7.69533974e-01  3.42260517e-03  3.44419221e+07 
