# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72463219e+33  6.47431000e+01  8.62520776e-02  4.90060000e+00  4.33456501e-02  5.63895438e-03  8.05795444e-01  1.52542728e-04  3.45206937e+09 
 2.31644857e+14  1.75932735e+33  6.00181000e+01  8.70984925e-02  4.93660000e+00  4.44902675e-02  6.34008153e-03  7.92812146e-01  1.55031337e-04  2.28741989e+09 
 2.33289713e+14  1.79571595e+33  5.58321000e+01  8.80025489e-02  4.97360000e+00  4.56900842e-02  7.11650572e-03  7.80071985e-01  1.59846028e-04  1.56032041e+09 
 2.34934570e+14  1.83210455e+33  5.22671000e+01  8.89204602e-02  5.00960000e+00  4.68837346e-02  7.93042476e-03  7.68120429e-01  1.66883654e-04  1.11202792e+09 
 2.36579427e+14  1.86849314e+33  4.91961000e+01  8.98495313e-02  5.04560000e+00  4.80913294e-02  8.77833945e-03  7.56654764e-01  1.76225650e-04  8.23591391e+08 
 2.38224283e+14  1.90488174e+33  4.65251000e+01  9.07875408e-02  5.07960000e+00  4.92696068e-02  9.65674767e-03  7.45968812e-01  1.87970931e-04  6.30905605e+08 
 2.39869140e+14  1.94152030e+33  4.41691000e+01  9.17391465e-02  5.11360000e+00  5.04634087e-02  1.05678379e-02  7.35585402e-01  2.02305551e-04  4.97044707e+08 
 2.41513997e+14  1.98054866e+33  4.19601000e+01  9.27600842e-02  5.14860000e+00  5.17221225e-02  1.15658903e-02  7.25068164e-01  2.20537487e-04  3.96668490e+08 
 2.43158854e+14  2.01957703e+33  4.00081000e+01  9.37876668e-02  5.18360000e+00  5.29945831e-02  1.25898980e-02  7.14797342e-01  2.42020806e-04  3.24662448e+08 
 2.44803710e+14  2.05860539e+33  3.82721000e+01  9.48204532e-02  5.21660000e+00  5.42351277e-02  1.36366101e-02  7.05166524e-01  2.66931705e-04  2.71562545e+08 
 2.46448567e+14  2.09763376e+33  3.67201000e+01  9.58571861e-02  5.24960000e+00  5.54877881e-02  1.47023348e-02  6.95711292e-01  2.95406921e-04  2.31411503e+08 
 2.48093424e+14  2.13666212e+33  3.53241000e+01  9.68967634e-02  5.28160000e+00  5.67290937e-02  1.57852903e-02  6.86628786e-01  3.27655098e-04  2.00352370e+08 
 2.49738280e+14  2.17822610e+33  3.39841000e+01  9.80067512e-02  5.31560000e+00  5.80618354e-02  1.69552183e-02  6.77107431e-01  3.66327748e-04  1.74396231e+08 
 2.51383137e+14  2.22008683e+33  3.27651000e+01  9.91278062e-02  5.34860000e+00  5.93878286e-02  1.81494251e-02  6.67927983e-01  4.10016825e-04  1.53620817e+08 
 2.53027994e+14  2.26194756e+33  3.16601000e+01  1.00251045e-01  5.38060000e+00  6.07021179e-02  1.93564470e-02  6.59092595e-01  4.58601443e-04  1.36810886e+08 
 2.54672850e+14  2.30380829e+33  3.06531000e+01  1.01375586e-01  5.41160000e+00  6.20036159e-02  2.05755871e-02  6.50593502e-01  5.12333039e-04  1.22977557e+08 
 2.56317707e+14  2.34566901e+33  2.97341000e+01  1.02500637e-01  5.44260000e+00  6.33159832e-02  2.18016765e-02  6.42172349e-01  5.71158381e-04  1.11420755e+08 
 2.57962564e+14  2.38961172e+33  2.88501000e+01  1.03681924e-01  5.47360000e+00  6.46668000e-02  2.30977230e-02  6.33794778e-01  6.38733411e-04  1.01183427e+08 
 2.59607421e+14  2.43448582e+33  2.80221000e+01  1.04889263e-01  5.50560000e+00  6.60668072e-02  2.44294933e-02  6.25218798e-01  7.14065244e-04  9.22899685e+07 
 2.61252277e+14  2.47935992e+33  2.72621000e+01  1.06096957e-01  5.53660000e+00  6.74532098e-02  2.57653752e-02  6.16959856e-01  7.95734364e-04  8.46483276e+07 
 2.62897134e+14  2.52423402e+33  2.65611000e+01  1.07304309e-01  5.56660000e+00  6.88249117e-02  2.71060672e-02  6.09016612e-01  8.84013155e-04  7.80138271e+07 
 2.64541991e+14  2.56910812e+33  2.59141000e+01  1.08510682e-01  5.59660000e+00  7.02069852e-02  2.84468653e-02  6.01118732e-01  9.78715161e-04  7.22009446e+07 
 2.66186847e+14  2.61552022e+33  2.52941000e+01  1.09757010e-01  5.62660000e+00  7.16200937e-02  2.98355921e-02  5.93268358e-01  1.08374117e-03  6.69004090e+07 
 2.67831704e+14  2.66358812e+33  2.46991000e+01  1.11047300e-01  5.65660000e+00  7.30665291e-02  3.12746432e-02  5.85471802e-01  1.20014261e-03  6.20392955e+07 
 2.69476561e+14  2.71165601e+33  2.41471000e+01  1.12336712e-01  5.68660000e+00  7.45238670e-02  3.27130373e-02  5.77713382e-01  1.32432822e-03  5.77138929e+07 
 2.71121417e+14  2.75972391e+33  2.36341000e+01  1.13624648e-01  5.71560000e+00  7.59646023e-02  3.41484216e-02  5.70266286e-01  1.45619003e-03  5.38417326e+07 
 2.72766274e+14  2.80779180e+33  2.31561000e+01  1.14910566e-01  5.74360000e+00  7.73876700e-02  3.55800217e-02  5.63131392e-01  1.59573663e-03  5.03566530e+07 
 2.74411131e+14  2.87336628e+33  2.25531000e+01  1.16664085e-01  5.78160000e+00  7.93398235e-02  3.75295925e-02  5.53500699e-01  1.79890798e-03  4.61235423e+07 
 2.76055988e+14  2.95426501e+33  2.18711000e+01  1.18852860e-01  5.82860000e+00  8.17892807e-02  3.99531306e-02  5.41681362e-01  2.07296801e-03  4.15399469e+07 
 2.77700844e+14  3.02202439e+33  2.13501000e+01  1.20697269e-01  5.86660000e+00  8.38280487e-02  4.19823469e-02  5.32251532e-01  2.32109733e-03  3.81745636e+07 
 2.79345701e+14  3.09127114e+33  2.08581000e+01  1.22589725e-01  5.90460000e+00  8.59097158e-02  4.40583663e-02  5.22923900e-01  2.59296904e-03  3.51130922e+07 
 2.80990558e+14  3.16140797e+33  2.03981000e+01  1.24513875e-01  5.94260000e+00  8.80259807e-02  4.61565225e-02  5.13683793e-01  2.88650147e-03  3.23444674e+07 
 2.82635414e+14  3.23284789e+33  1.99651000e+01  1.26480223e-01  5.98060000e+00  9.01825261e-02  4.82863625e-02  5.04542794e-01  3.20405377e-03  2.98203349e+07 
 2.84280271e+14  3.30541400e+33  1.95591000e+01  1.28483893e-01  6.01760000e+00  9.23468043e-02  5.04354856e-02  4.95799095e-01  3.54470760e-03  2.75200804e+07 
 2.85925128e+14  3.37908685e+33  1.91761000e+01  1.30523508e-01  6.05560000e+00  9.45783511e-02  5.26119111e-02  4.86847836e-01  3.91081487e-03  2.54210433e+07 
 2.87569984e+14  3.45413447e+33  1.88151000e+01  1.32606492e-01  6.09260000e+00  9.68205047e-02  5.48106715e-02  4.78306452e-01  4.30239510e-03  2.34956459e+07 
 2.89214841e+14  3.53008002e+33  1.84751000e+01  1.34718776e-01  6.13060000e+00  9.91276052e-02  5.70251695e-02  4.69544276e-01  4.71922598e-03  2.17386463e+07 
 2.90859698e+14  3.60766177e+33  1.81531000e+01  1.36880877e-01  6.16760000e+00  1.01448474e-01  5.92648529e-02  4.61205297e-01  5.16381653e-03  2.01177443e+07 
 2.92504555e+14  3.68591981e+33  1.78501000e+01  1.39065254e-01  6.20460000e+00  1.03799604e-01  6.15104826e-02  4.52942425e-01  5.63321001e-03  1.86395068e+07 
 2.94149411e+14  3.76608868e+33  1.75621000e+01  1.41306296e-01  6.24160000e+00  1.06199664e-01  6.37825270e-02  4.44806346e-01  6.13221972e-03  1.72687441e+07 
 2.95794268e+14  3.84669896e+33  1.72911000e+01  1.43562207e-01  6.27860000e+00  1.08626404e-01  6.60528143e-02  4.36732292e-01  6.65548624e-03  1.60199316e+07 
 2.97439125e+14  3.92950832e+33  1.70321000e+01  1.45882023e-01  6.31560000e+00  1.11106539e-01  6.83553235e-02  4.28796557e-01  7.21130692e-03  1.48564303e+07 
 2.99083981e+14  4.01251061e+33  1.67901000e+01  1.48208929e-01  6.35160000e+00  1.13575852e-01  7.06345535e-02  4.21223932e-01  7.78661916e-03  1.37978649e+07 
 3.00728838e+14  4.09801417e+33  1.65561000e+01  1.50607371e-01  6.38860000e+00  1.16136554e-01  7.29645824e-02  4.13486282e-01  8.40094771e-03  1.28072454e+07 
 3.02373695e+14  4.18351772e+33  1.63381000e+01  1.53006702e-01  6.42460000e+00  1.18682620e-01  7.52591477e-02  4.06099333e-01  9.03163811e-03  1.19066721e+07 
 3.04018551e+14  4.27170004e+33  1.61271000e+01  1.55481677e-01  6.46060000e+00  1.21288882e-01  7.76015993e-02  3.98871584e-01  9.70216761e-03  1.10617149e+07 
 3.05663408e+14  4.35995187e+33  1.59301000e+01  1.57958730e-01  6.49660000e+00  1.23915149e-01  7.99080548e-02  3.91675108e-01  1.03885506e-02  1.02919505e+07 
 3.07308265e+14  4.45066001e+33  1.57401000e+01  1.60504298e-01  6.53260000e+00  1.26598274e-01  8.22492750e-02  3.84624159e-01  1.11120940e-02  9.57124420e+06 
 3.08953122e+14  4.54171455e+33  1.55611000e+01  1.63058965e-01  6.56860000e+00  1.29305608e-01  8.45685497e-02  3.77612629e-01  1.18555254e-02  8.91183722e+06 
 3.10597978e+14  4.63498846e+33  1.53891000e+01  1.65674608e-01  6.60460000e+00  1.32066184e-01  8.69098497e-02  3.70731145e-01  1.26329182e-02  8.29580268e+06 
 3.12242835e+14  4.72890047e+33  1.52271000e+01  1.68306788e-01  6.63960000e+00  1.34818669e-01  8.92258321e-02  3.64220810e-01  1.34283246e-02  7.72979635e+06 
 3.13887692e+14  4.82478002e+33  1.50711000e+01  1.70991997e-01  6.67460000e+00  1.37619692e-01  9.15622748e-02  3.57824134e-01  1.42577508e-02  7.20220087e+06 
 3.15532548e+14  4.92160459e+33  1.49231000e+01  1.73701583e-01  6.71060000e+00  1.40490948e-01  9.38847716e-02  3.51164878e-01  1.51088376e-02  6.71546047e+06 
 3.17177405e+14  5.02012952e+33  1.47821000e+01  1.76455855e-01  6.74560000e+00  1.43369355e-01  9.62028663e-02  3.44923200e-01  1.59844794e-02  6.26278044e+06 
 3.18822262e+14  5.11992207e+33  1.46471000e+01  1.79242743e-01  6.78060000e+00  1.46285463e-01  9.85217115e-02  3.38753047e-01  1.68869865e-02  5.84347057e+06 
 3.20467118e+14  5.22113204e+33  1.45181000e+01  1.82065577e-01  6.81560000e+00  1.49241375e-01  1.00836857e-01  3.32658598e-01  1.78142902e-02  5.45439533e+06 
 3.22111975e+14  5.32394830e+33  1.43951000e+01  1.84929657e-01  6.84960000e+00  1.52201168e-01  1.03144105e-01  3.26970593e-01  1.87641145e-02  5.09257072e+06 
 3.23756832e+14  5.42788281e+33  1.42781000e+01  1.87820549e-01  6.88460000e+00  1.55234691e-01  1.05435056e-01  3.21015330e-01  1.97325737e-02  4.75760830e+06 
 3.25401689e+14  5.53377881e+33  1.41651000e+01  1.90761711e-01  6.91860000e+00  1.58276899e-01  1.07739265e-01  3.15479391e-01  2.07324250e-02  4.44488630e+06 
 3.27046545e+14  5.64047724e+33  1.40581000e+01  1.93720156e-01  6.95360000e+00  1.61388501e-01  1.10015340e-01  3.09655512e-01  2.17446890e-02  4.15604915e+06 
 3.28691402e+14  5.74950933e+33  1.39551000e+01  1.96738279e-01  6.98760000e+00  1.64513886e-01  1.12298438e-01  3.04264247e-01  2.27845688e-02  3.88534532e+06 
 3.30336259e+14  5.85901086e+33  1.38571000e+01  1.99763765e-01  7.02160000e+00  1.67662880e-01  1.14557253e-01  2.98885527e-01  2.38377220e-02  3.63589484e+06 
 3.31981115e+14  5.97123566e+33  1.37631000e+01  2.02858715e-01  7.05560000e+00  1.70871770e-01  1.16817357e-01  2.93631414e-01  2.49144842e-02  3.40120854e+06 
 3.33625972e+14  6.08357933e+33  1.36731000e+01  2.05950724e-01  7.08860000e+00  1.74056585e-01  1.19058950e-01  2.88688430e-01  2.60066090e-02  3.18544743e+06 
 3.35270829e+14  6.19905375e+33  1.35871000e+01  2.09122362e-01  7.12260000e+00  1.77349277e-01  1.21296696e-01  2.83563990e-01  2.71182659e-02  2.98168514e+06 
 3.36915685e+14  6.31452816e+33  1.35051000e+01  2.12287198e-01  7.15560000e+00  1.80615063e-01  1.23506999e-01  2.78739867e-01  2.82390414e-02  2.79439843e+06 
 3.38560542e+14  6.43305960e+33  1.34251000e+01  2.15528535e-01  7.18960000e+00  1.83988201e-01  1.25742415e-01  2.73725924e-01  2.93950320e-02  2.61761687e+06 
 3.40205399e+14  6.55184082e+33  1.33501000e+01  2.18769321e-01  7.22260000e+00  1.87337534e-01  1.27926021e-01  2.69019900e-01  3.05443051e-02  2.45464748e+06 
 3.41850256e+14  6.67334929e+33  1.32771000e+01  2.22076523e-01  7.25560000e+00  1.90745618e-01  1.30126835e-01  2.64420886e-01  3.17238782e-02  2.30121684e+06 
 3.43495112e+14  6.79549476e+33  1.32081000e+01  2.25393099e-01  7.28860000e+00  1.94178732e-01  1.32289603e-01  2.59825897e-01  3.29023690e-02  2.15920668e+06 
 3.45139969e+14  6.92001892e+33  1.31411000e+01  2.28765589e-01  7.32160000e+00  1.97664784e-01  1.34462063e-01  2.55315820e-01  3.41062881e-02  2.02585307e+06 
 3.46784826e+14  7.04558634e+33  1.30771000e+01  2.32157773e-01  7.35360000e+00  2.01137168e-01  1.36612804e-01  2.51140714e-01  3.53171805e-02  1.90193419e+06 
