# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47624462e+33  1.66561000e+01  2.22031529e-01  9.14460000e+00  2.03212622e-01  1.16733290e-01  1.72219071e-01  2.56964480e-02  5.79742080e+06 
 2.31497541e+14  3.52737460e+33  1.65841000e+01  2.24005805e-01  9.16160000e+00  2.05255054e-01  1.18000978e-01  1.70187272e-01  2.63317660e-02  5.56175104e+06 
 2.32995082e+14  3.57850459e+33  1.65151000e+01  2.25963840e-01  9.17860000e+00  2.07289936e-01  1.19238882e-01  1.68132937e-01  2.69589163e-02  5.33927289e+06 
 2.34492623e+14  3.62963457e+33  1.64481000e+01  2.27905607e-01  9.19560000e+00  2.09317174e-01  1.20459964e-01  1.66056327e-01  2.75846850e-02  5.12908679e+06 
 2.35990164e+14  3.68076456e+33  1.63831000e+01  2.29831096e-01  9.21260000e+00  2.11336659e-01  1.21663168e-01  1.63957963e-01  2.82081136e-02  4.93036298e+06 
 2.37487705e+14  3.73189454e+33  1.63201000e+01  2.31740312e-01  9.22860000e+00  2.13319893e-01  1.22847434e-01  1.62060325e-01  2.88282182e-02  4.74233600e+06 
 2.38985246e+14  3.78344473e+33  1.62601000e+01  2.33648819e-01  9.24460000e+00  2.15307517e-01  1.23998412e-01  1.60153792e-01  2.94355099e-02  4.56286956e+06 
 2.40482787e+14  3.83581133e+33  1.62001000e+01  2.35571527e-01  9.25960000e+00  2.17282918e-01  1.25162719e-01  1.58471810e-01  3.00566958e-02  4.39019795e+06 
 2.41980328e+14  3.88817793e+33  1.61421000e+01  2.37478337e-01  9.27560000e+00  2.19278953e-01  1.26305406e-01  1.56547024e-01  3.06719727e-02  4.22659137e+06 
 2.43477869e+14  3.94054453e+33  1.60861000e+01  2.39369258e-01  9.29060000e+00  2.21238243e-01  1.27425434e-01  1.54820641e-01  3.12802815e-02  4.07146765e+06 
 2.44975410e+14  3.99291113e+33  1.60311000e+01  2.41244312e-01  9.30560000e+00  2.23189322e-01  1.28537803e-01  1.53072567e-01  3.18904935e-02  3.92428754e+06 
 2.46472951e+14  4.04527773e+33  1.59791000e+01  2.43103528e-01  9.32060000e+00  2.25132135e-01  1.29609597e-01  1.51303249e-01  3.24818469e-02  3.78455096e+06 
 2.47970492e+14  4.09823645e+33  1.59271000e+01  2.44967837e-01  9.33460000e+00  2.27054574e-01  1.30691072e-01  1.49747366e-01  3.30845046e-02  3.65032231e+06 
 2.49468033e+14  4.15166749e+33  1.58771000e+01  2.46833237e-01  9.34960000e+00  2.29011438e-01  1.31748634e-01  1.47966053e-01  3.36773222e-02  3.52162931e+06 
 2.50965575e+14  4.20509852e+33  1.58281000e+01  2.48683158e-01  9.36360000e+00  2.30930936e-01  1.32795999e-01  1.46381038e-01  3.42694120e-02  3.39928118e+06 
 2.52463116e+14  4.25852956e+33  1.57801000e+01  2.50517635e-01  9.37660000e+00  2.32812769e-01  1.33832713e-01  1.44990859e-01  3.48603048e-02  3.28289356e+06 
 2.53960657e+14  4.31196060e+33  1.57341000e+01  2.52336712e-01  9.39060000e+00  2.34715465e-01  1.34841178e-01  1.43364239e-01  3.54382584e-02  3.17210882e+06 
 2.55458198e+14  4.36539164e+33  1.56901000e+01  2.54140444e-01  9.40360000e+00  2.36580247e-01  1.35820412e-01  1.41932350e-01  3.60021382e-02  3.06659421e+06 
 2.56955739e+14  4.41949656e+33  1.56461000e+01  2.55951541e-01  9.41660000e+00  2.38455094e-01  1.36807183e-01  1.40496814e-01  3.65749749e-02  2.96479167e+06 
 2.58453280e+14  4.47380859e+33  1.56031000e+01  2.57754517e-01  9.42960000e+00  2.40327246e-01  1.37782009e-01  1.39046250e-01  3.71444653e-02  2.86738179e+06 
 2.59950821e+14  4.52812061e+33  1.55611000e+01  2.59542487e-01  9.44260000e+00  2.42190955e-01  1.38743609e-01  1.37576063e-01  3.77098694e-02  2.77448620e+06 
 2.61448362e+14  4.58243264e+33  1.55201000e+01  2.61315508e-01  9.45460000e+00  2.44016382e-01  1.39691544e-01  1.36298766e-01  3.82706795e-02  2.68584662e+06 
 2.62945903e+14  4.63674467e+33  1.54811000e+01  2.63073643e-01  9.46660000e+00  2.45833176e-01  1.40607206e-01  1.35001631e-01  3.88138411e-02  2.60122180e+06 
 2.64443444e+14  4.69105670e+33  1.54421000e+01  2.64816961e-01  9.47860000e+00  2.47641330e-01  1.41526333e-01  1.33685181e-01  3.93637047e-02  2.52038659e+06 
