# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55326673e+33  2.02011000e+01  1.29169582e-01  7.10160000e+00  1.12824543e-01  5.24235956e-02  2.57202022e-01  3.90110411e-03  3.46600941e+07 
 2.37800218e+14  2.84450400e+33  1.85061000e+01  1.40439020e-01  7.27260000e+00  1.24594343e-01  6.40656866e-02  2.28872263e-01  6.25561529e-03  2.36033681e+07 
 2.45600435e+14  3.15821990e+33  1.72521000e+01  1.52386103e-01  7.43860000e+00  1.36990552e-01  7.57528594e-02  2.04695239e-01  9.28715825e-03  1.64034140e+07 
 2.53400653e+14  3.49561340e+33  1.62961000e+01  1.65012065e-01  7.59960000e+00  1.50015367e-01  8.73413979e-02  1.83965264e-01  1.29758015e-02  1.15755724e+07 
 2.61200871e+14  3.86041370e+33  1.55481000e+01  1.78411077e-01  7.75860000e+00  1.63815353e-01  9.87796300e-02  1.65540829e-01  1.72907646e-02  8.25391769e+06 
 2.69001088e+14  4.25201403e+33  1.49541000e+01  1.92515208e-01  7.91260000e+00  1.78266551e-01  1.09961710e-01  1.49697369e-01  2.21528989e-02  5.94942691e+06 
 2.76801306e+14  4.67108574e+33  1.44781000e+01  2.07306442e-01  8.06260000e+00  1.93380149e-01  1.20798848e-01  1.35824602e-01  2.74559422e-02  4.33210134e+06 
 2.84601524e+14  4.81906313e+33  1.43401000e+01  2.12434680e-01  8.11260000e+00  1.98624316e-01  1.24349019e-01  1.31443097e-01  2.93147628e-02  3.90201179e+06 
 2.92401742e+14  5.03970643e+33  1.41681000e+01  2.19331931e-01  8.17660000e+00  2.05655593e-01  1.28996316e-01  1.26078168e-01  3.18353262e-02  3.40037203e+06 
 3.00201959e+14  5.29349413e+33  1.39981000e+01  2.26896261e-01  8.24460000e+00  2.13395473e-01  1.33873557e-01  1.20371430e-01  3.45793169e-02  2.93490164e+06 
 3.08002177e+14  5.55290320e+33  1.38471000e+01  2.34260007e-01  8.30660000e+00  2.20893978e-01  1.38443295e-01  1.15473127e-01  3.72390186e-02  2.55193723e+06 
 3.15802395e+14  5.81787145e+33  1.37121000e+01  2.41435526e-01  8.36560000e+00  2.28241326e-01  1.42726965e-01  1.10702023e-01  3.98045797e-02  2.23365149e+06 
 3.23602612e+14  6.08837209e+33  1.35901000e+01  2.48434863e-01  8.41960000e+00  2.35377135e-01  1.46757254e-01  1.06558514e-01  4.22779799e-02  1.96667758e+06 
 3.31402830e+14  6.36459288e+33  1.34801000e+01  2.55274031e-01  8.47060000e+00  2.42367849e-01  1.50533735e-01  1.02612382e-01  4.46407527e-02  1.74073346e+06 
 3.39203048e+14  6.64634226e+33  1.33791000e+01  2.61958227e-01  8.51760000e+00  2.49179078e-01  1.54104091e-01  9.91145339e-02  4.69129000e-02  1.54822810e+06 
 3.47003265e+14  6.93354275e+33  1.32861000e+01  2.68494892e-01  8.56260000e+00  2.55873933e-01  1.57478457e-01  9.56378836e-02  4.90898378e-02  1.38314408e+06 
 3.54803483e+14  7.22616940e+33  1.32001000e+01  2.74891957e-01  8.60360000e+00  2.62388471e-01  1.60670391e-01  9.26555406e-02  5.11712568e-02  1.24071036e+06 
 3.62603701e+14  7.52434674e+33  1.31191000e+01  2.81159685e-01  8.64260000e+00  2.68790175e-01  1.63721822e-01  8.97470616e-02  5.31813699e-02  1.11707639e+06 
 3.70403919e+14  7.82800317e+33  1.30451000e+01  2.87303383e-01  8.67960000e+00  2.75078822e-01  1.66576763e-01  8.69357024e-02  5.50669449e-02  1.00923597e+06 
 3.78204136e+14  8.13700985e+33  1.29741000e+01  2.93326846e-01  8.71360000e+00  2.81219698e-01  1.69331344e-01  8.44561496e-02  5.69000722e-02  9.14762478e+05 
 3.86004354e+14  8.45134341e+33  1.29081000e+01  2.99235612e-01  8.74660000e+00  2.87279916e-01  1.71931216e-01  8.18958236e-02  5.86300169e-02  8.31636638e+05 
 3.93804572e+14  8.77103175e+33  1.28461000e+01  3.05035715e-01  8.77660000e+00  2.93193410e-01  1.74399388e-01  7.97002646e-02  6.02705349e-02  7.58187218e+05 
 4.01604789e+14  9.09618985e+33  1.27871000e+01  3.10734150e-01  8.80560000e+00  2.99029998e-01  1.76761132e-01  7.74620101e-02  6.18387539e-02  6.93017963e+05 
 4.09405007e+14  9.42660350e+33  1.27301000e+01  3.16331788e-01  8.83260000e+00  3.04753217e-01  1.79042935e-01  7.54042359e-02  6.33547666e-02  6.35027554e+05 
 4.17205225e+14  9.76225069e+33  1.26761000e+01  3.21832679e-01  8.85760000e+00  3.10363206e-01  1.81216376e-01  7.35381443e-02  6.47905576e-02  5.83253934e+05 
 4.25005442e+14  1.01031097e+34  1.26251000e+01  3.27240622e-01  8.88160000e+00  3.15894767e-01  1.83280192e-01  7.16700377e-02  6.61418055e-02  5.36886533e+05 
 4.32805660e+14  1.04493092e+34  1.25761000e+01  3.32561413e-01  8.90360000e+00  3.21315626e-01  1.85262781e-01  7.00167518e-02  6.74312049e-02  4.95221992e+05 
 4.40605878e+14  1.08007536e+34  1.25291000e+01  3.37797122e-01  8.92560000e+00  3.26694910e-01  1.87163983e-01  6.81835278e-02  6.86566694e-02  4.57689302e+05 
 4.48406095e+14  1.11573434e+34  1.24831000e+01  3.42949581e-01  8.94560000e+00  3.31962104e-01  1.89013807e-01  6.65834672e-02  6.98441485e-02  4.23798360e+05 
 4.56206313e+14  1.15190579e+34  1.24401000e+01  3.48021670e-01  8.96360000e+00  3.37117157e-01  1.90751889e-01  6.52221116e-02  7.09363367e-02  3.93119930e+05 
 4.64006531e+14  1.18858768e+34  1.23971000e+01  3.53016181e-01  8.98160000e+00  3.42231249e-01  1.92470031e-01  6.37111772e-02  7.20169723e-02  3.65284039e+05 
 4.71806749e+14  1.22579762e+34  1.23561000e+01  3.57938208e-01  8.99860000e+00  3.47271828e-01  1.94107477e-01  6.22588896e-02  7.30281660e-02  3.39958221e+05 
 4.79606966e+14  1.26351569e+34  1.23171000e+01  3.62787721e-01  9.01460000e+00  3.52237107e-01  1.95663673e-01  6.08713698e-02  7.39682971e-02  3.16878985e+05 
 4.87407184e+14  1.30173796e+34  1.22791000e+01  3.67566744e-01  9.02960000e+00  3.57127230e-01  1.97170324e-01  5.95549706e-02  7.48662837e-02  2.95805526e+05 
 4.95207402e+14  1.34046250e+34  1.22411000e+01  3.72277423e-01  9.04360000e+00  3.61942580e-01  1.98660466e-01  5.83153338e-02  7.57529028e-02  2.76526270e+05 
 5.03007619e+14  1.37968740e+34  1.22051000e+01  3.76921856e-01  9.05660000e+00  3.66683560e-01  2.00070059e-01  5.71576193e-02  7.65665837e-02  2.58855713e+05 
 5.10807837e+14  1.41942995e+34  1.21701000e+01  3.81504119e-01  9.06860000e+00  3.71352469e-01  2.01431737e-01  5.60871780e-02  7.73374766e-02  2.42623551e+05 
 5.18608055e+14  1.45966999e+34  1.21361000e+01  3.86023931e-01  9.08060000e+00  3.75984083e-01  2.02745821e-01  5.49200470e-02  7.80656176e-02  2.27694619e+05 
 5.26408272e+14  1.50040450e+34  1.21021000e+01  3.90482862e-01  9.09160000e+00  3.80542405e-01  2.04046336e-01  5.38496353e-02  7.87833974e-02  2.13942408e+05 
 5.34208490e+14  1.54163166e+34  1.20701000e+01  3.94882604e-01  9.10160000e+00  3.85027823e-01  2.05266440e-01  5.28789254e-02  7.94259657e-02  2.01254323e+05 
 5.42008708e+14  1.58334965e+34  1.20381000e+01  3.99224763e-01  9.11160000e+00  3.89477196e-01  2.06474126e-01  5.18275016e-02  8.00586498e-02  1.89530460e+05 
 5.49808925e+14  1.62557071e+34  1.20071000e+01  4.03512216e-01  9.12060000e+00  3.93855752e-01  2.07635854e-01  5.08838037e-02  8.06485680e-02  1.78678478e+05 
 5.57609143e+14  1.66828395e+34  1.19761000e+01  4.07745462e-01  9.12960000e+00  3.98199637e-01  2.08786646e-01  4.98684154e-02  8.12296080e-02  1.68621957e+05 
 5.65409361e+14  1.71148246e+34  1.19471000e+01  4.11925329e-01  9.13760000e+00  4.02472077e-01  2.09857128e-01  4.89666314e-02  8.17341693e-02  1.59291294e+05 
 5.73209579e+14  1.75516449e+34  1.19181000e+01  4.16053191e-01  9.14460000e+00  4.06673386e-01  2.10917431e-01  4.81803342e-02  8.22302818e-02  1.50622897e+05 
 5.81009796e+14  1.79932834e+34  1.18891000e+01  4.20130266e-01  9.15160000e+00  4.10840789e-01  2.11968364e-01  4.73323981e-02  8.27186575e-02  1.42559746e+05 
 5.88810014e+14  1.84397667e+34  1.18611000e+01  4.24158181e-01  9.15760000e+00  4.14938157e-01  2.12974827e-01  4.66045548e-02  8.31649031e-02  1.35049837e+05 
 5.96610232e+14  1.88911689e+34  1.18341000e+01  4.28138834e-01  9.16360000e+00  4.19003578e-01  2.13936778e-01  4.58213385e-02  8.35687464e-02  1.28045799e+05 
 6.04410449e+14  1.93473363e+34  1.18071000e+01  4.32072131e-01  9.16960000e+00  4.23036327e-01  2.14890626e-01  4.49865135e-02  8.39658244e-02  1.21508279e+05 
 6.12210667e+14  1.98082524e+34  1.17801000e+01  4.35959169e-01  9.17460000e+00  4.26999728e-01  2.15837067e-01  4.42780189e-02  8.43567676e-02  1.15399550e+05 
 6.20010885e+14  2.02739008e+34  1.17541000e+01  4.39800898e-01  9.17960000e+00  4.30931201e-01  2.16739797e-01  4.35227240e-02  8.47060620e-02  1.09685499e+05 
 6.27811102e+14  2.07442653e+34  1.17281000e+01  4.43598374e-01  9.18360000e+00  4.34793967e-01  2.17635883e-01  4.28965065e-02  8.50498806e-02  1.04335154e+05 
