# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67389620e+33  1.51741000e+01  2.12830824e-01  8.54060000e+00  1.99187407e-01  1.25826260e-01  1.25193659e-01  3.07652266e-02  5.38233315e+06 
 2.37178039e+14  3.98958787e+33  1.48501000e+01  2.26761133e-01  8.68360000e+00  2.13318708e-01  1.34932763e-01  1.15893348e-01  3.60228031e-02  4.12049779e+06 
 2.44356079e+14  4.31413173e+33  1.45881000e+01  2.40555548e-01  8.81560000e+00  2.27279678e-01  1.43314654e-01  1.08010224e-01  4.11939583e-02  3.20862288e+06 
 2.51534118e+14  4.64785713e+33  1.43731000e+01  2.54211578e-01  8.93960000e+00  2.41146878e-01  1.51041086e-01  1.00743068e-01  4.62175953e-02  2.53601216e+06 
 2.58712157e+14  4.98857205e+33  1.41951000e+01  2.67630126e-01  9.05360000e+00  2.54734357e-01  1.58136907e-01  9.45941733e-02  5.10249971e-02  2.03408292e+06 
 2.65890197e+14  5.33568158e+33  1.40451000e+01  2.80785915e-01  9.15960000e+00  2.68070839e-01  1.64680827e-01  8.90484247e-02  5.56034361e-02  1.65355100e+06 
 2.73068236e+14  5.68856895e+33  1.39181000e+01  2.93656263e-01  9.25760000e+00  2.81106741e-01  1.70702749e-01  8.41791143e-02  5.99173132e-02  1.36089348e+06 
 2.80246276e+14  6.12958787e+33  1.37871000e+01  3.09111389e-01  9.36860000e+00  2.96755842e-01  1.77465929e-01  7.89022694e-02  6.48474528e-02  1.08705345e+06 
 2.87424315e+14  6.95472833e+33  1.35911000e+01  3.38421699e-01  9.56460000e+00  3.26416874e-01  1.89220881e-01  7.02804091e-02  7.35840941e-02  7.30019329e+05 
 2.94602354e+14  7.57446017e+33  1.34831000e+01  3.60367259e-01  9.70160000e+00  3.48604269e-01  1.97185487e-01  6.48154966e-02  7.95520072e-02  5.53913136e+05 
 3.01780394e+14  7.90649154e+33  1.34361000e+01  3.71667243e-01  9.76960000e+00  3.60053646e-01  2.01065899e-01  6.21219800e-02  8.24572102e-02  4.83494709e+05 
 3.08958433e+14  8.24414077e+33  1.33951000e+01  3.82581542e-01  9.83160000e+00  3.71044000e-01  2.04656171e-01  6.00070678e-02  8.51237721e-02  4.25332899e+05 
 3.16136472e+14  8.58777132e+33  1.33591000e+01  3.93150433e-01  9.89060000e+00  3.81748894e-01  2.07976179e-01  5.77766754e-02  8.75561304e-02  3.76657963e+05 
 3.23314512e+14  8.93733996e+33  1.33251000e+01  4.03396667e-01  9.94460000e+00  3.92074636e-01  2.11114752e-01  5.59739547e-02  8.98366315e-02  3.35515581e+05 
 3.30492551e+14  9.29280438e+33  1.32951000e+01  4.13340433e-01  9.99560000e+00  4.02129525e-01  2.14008946e-01  5.41588656e-02  9.18900038e-02  3.00438262e+05 
 3.37670590e+14  9.65412316e+33  1.32671000e+01  4.22999769e-01  1.00436000e+01  4.11918808e-01  2.16723875e-01  5.23821876e-02  9.37783420e-02  2.70302644e+05 
 3.44848630e+14  1.00212557e+34  1.32401000e+01  4.32390948e-01  1.00876000e+01  4.21392754e-01  2.19296124e-01  5.09254376e-02  9.55358891e-02  2.44235217e+05 
 3.52026669e+14  1.03941622e+34  1.32151000e+01  4.41528737e-01  1.01296000e+01  4.30660152e-01  2.21697178e-01  4.93589957e-02  9.71272950e-02  2.21547609e+05 
 3.59204709e+14  1.07728038e+34  1.31921000e+01  4.50426517e-01  1.01686000e+01  4.39670557e-01  2.23930762e-01  4.79545156e-02  9.85526292e-02  2.01691000e+05 
 3.66382748e+14  1.11571420e+34  1.31691000e+01  4.59096557e-01  1.02046000e+01  4.48425548e-01  2.26069304e-01  4.67440493e-02  9.98885841e-02  1.84223290e+05 
 3.73560787e+14  1.15471395e+34  1.31471000e+01  4.67550132e-01  1.02386000e+01  4.56981026e-01  2.28083969e-01  4.55310654e-02  1.01101256e-01  1.68784999e+05 
 3.80738827e+14  1.19427593e+34  1.31261000e+01  4.75797578e-01  1.02706000e+01  4.65339164e-01  2.29979210e-01  4.43453344e-02  1.02193632e-01  1.55081367e+05 
 3.87916866e+14  1.23439653e+34  1.31051000e+01  4.83848460e-01  1.02996000e+01  4.73446025e-01  2.31794633e-01  4.34360967e-02  1.03208219e-01  1.42868849e+05 
 3.95094905e+14  1.27507218e+34  1.30851000e+01  4.91711632e-01  1.03276000e+01  4.81413967e-01  2.33499485e-01  4.23816990e-02  1.04109653e-01  1.31944775e+05 
 4.02272945e+14  1.31629940e+34  1.30651000e+01  4.99395307e-01  1.03536000e+01  4.89188929e-01  2.35133467e-01  4.14275902e-02  1.04941213e-01  1.22139423e+05 
 4.09450984e+14  1.35807476e+34  1.30461000e+01  5.06907120e-01  1.03786000e+01  4.96828667e-01  2.36664635e-01  4.03753712e-02  1.05666534e-01  1.13309781e+05 
 4.16629023e+14  1.40039487e+34  1.30271000e+01  5.14254205e-01  1.04006000e+01  5.04221344e-01  2.38132792e-01  3.96778356e-02  1.06329461e-01  1.05334701e+05 
 4.23807063e+14  1.44325642e+34  1.30081000e+01  5.21443220e-01  1.04226000e+01  5.11538030e-01  2.39541765e-01  3.87044774e-02  1.06933830e-01  9.81110025e+04 
 4.30985102e+14  1.48665614e+34  1.29891000e+01  5.28480384e-01  1.04426000e+01  5.18666697e-01  2.40895116e-01  3.79014077e-02  1.07483271e-01  9.15503891e+04 
 4.38163142e+14  1.53059081e+34  1.29711000e+01  5.35371544e-01  1.04606000e+01  5.25608080e-01  2.42158840e-01  3.72803838e-02  1.07939613e-01  8.55769600e+04 
 4.45341181e+14  1.57505728e+34  1.29531000e+01  5.42122186e-01  1.04786000e+01  5.32478105e-01  2.43372914e-01  3.64334753e-02  1.08347287e-01  8.01251964e+04 
 4.52519220e+14  1.62005242e+34  1.29341000e+01  5.48737479e-01  1.04946000e+01  5.39162919e-01  2.44578102e-01  3.57942864e-02  1.08751462e-01  7.51383125e+04 
 4.59697260e+14  1.66557317e+34  1.29171000e+01  5.55222279e-01  1.05096000e+01  5.45721226e-01  2.45663681e-01  3.51638675e-02  1.09028979e-01  7.05668951e+04 
 4.66875299e+14  1.71161651e+34  1.28991000e+01  5.61581176e-01  1.05246000e+01  5.52212295e-01  2.46745679e-01  3.43480478e-02  1.09308717e-01  6.63678139e+04 
 4.74053338e+14  1.75817945e+34  1.28811000e+01  5.67818511e-01  1.05376000e+01  5.58521078e-01  2.47788685e-01  3.37685923e-02  1.09551267e-01  6.25032802e+04 
 4.81231378e+14  1.80525907e+34  1.28631000e+01  5.73938379e-01  1.05496000e+01  5.64706594e-01  2.48794944e-01  3.32279691e-02  1.09759086e-01  5.89400846e+04 
 4.88409417e+14  1.85285248e+34  1.28461000e+01  5.79944670e-01  1.05606000e+01  5.70769817e-01  2.49727681e-01  3.27344924e-02  1.09891708e-01  5.56489519e+04 
 4.95587457e+14  1.90095681e+34  1.28291000e+01  5.85841060e-01  1.05716000e+01  5.76770397e-01  2.50627367e-01  3.20953091e-02  1.09993880e-01  5.26040063e+04 
 5.02765496e+14  1.94956927e+34  1.28111000e+01  5.91631055e-01  1.05816000e+01  5.82650799e-01  2.51535144e-01  3.15199732e-02  1.10110656e-01  4.97823077e+04 
 5.09943535e+14  1.99868707e+34  1.27941000e+01  5.97317973e-01  1.05906000e+01  5.88411947e-01  2.52374410e-01  3.10144437e-02  1.10158127e-01  4.71634661e+04 
 5.17121575e+14  2.02730931e+34  1.27841000e+01  6.00550802e-01  1.05956000e+01  5.91695243e-01  2.52853058e-01  3.07036204e-02  1.10182370e-01  4.57385644e+04 
 5.24299614e+14  2.03185116e+34  1.27831000e+01  6.01037705e-01  1.05966000e+01  5.92205688e-01  2.52903769e-01  3.06037517e-02  1.10162353e-01  4.55275132e+04 
 5.31477653e+14  2.03634335e+34  1.27811000e+01  6.01495376e-01  1.05966000e+01  5.92631118e-01  2.52992164e-01  3.06919644e-02  1.10187640e-01  4.53295035e+04 
 5.38655693e+14  2.04078707e+34  1.27801000e+01  6.01925270e-01  1.05976000e+01  5.93090794e-01  2.53038928e-01  3.05739812e-02  1.10171619e-01  4.51436310e+04 
 5.45833732e+14  2.04518346e+34  1.27781000e+01  6.02328849e-01  1.05976000e+01  5.93468312e-01  2.53123210e-01  3.06439581e-02  1.10200215e-01  4.49690706e+04 
 5.53011771e+14  2.04953363e+34  1.27771000e+01  6.02707530e-01  1.05986000e+01  5.93882819e-01  2.53165791e-01  3.05083053e-02  1.10186986e-01  4.48050604e+04 
