# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13389782e+33  1.71771000e+01  1.68626545e-01  7.00060000e+00  1.24286287e-01  8.45673590e-02  4.46104410e-01  1.20395253e-02  1.25399919e+07 
 2.30485028e+14  3.15568551e+33  1.71131000e+01  1.69563600e-01  7.01560000e+00  1.25251884e-01  8.53777520e-02  4.43714929e-01  1.23116343e-02  1.22423384e+07 
 2.30970056e+14  3.17747319e+33  1.70511000e+01  1.70499435e-01  7.03060000e+00  1.26220652e-01  8.61774397e-02  4.41315767e-01  1.25833230e-02  1.19539382e+07 
 2.31455085e+14  3.19926088e+33  1.69901000e+01  1.71434017e-01  7.04560000e+00  1.27192569e-01  8.69759984e-02  4.38906845e-01  1.28579923e-02  1.16744442e+07 
 2.31940113e+14  3.22104857e+33  1.69301000e+01  1.72367310e-01  7.06060000e+00  1.28167613e-01  8.77731499e-02  4.36488055e-01  1.31355303e-02  1.14035240e+07 
 2.32425141e+14  3.24283626e+33  1.68721000e+01  1.73299288e-01  7.07460000e+00  1.29106300e-01  8.85581154e-02  4.34370933e-01  1.34118438e-02  1.11408590e+07 
 2.32910169e+14  3.26462394e+33  1.68151000e+01  1.74229918e-01  7.08960000e+00  1.30087379e-01  8.93408476e-02  4.31932521e-01  1.36905883e-02  1.08861446e+07 
 2.33395197e+14  3.28641163e+33  1.67591000e+01  1.75159173e-01  7.10360000e+00  1.31031744e-01  9.01210583e-02  4.29796181e-01  1.39716286e-02  1.06390890e+07 
 2.33880225e+14  3.30819932e+33  1.67041000e+01  1.76087024e-01  7.11760000e+00  1.31978843e-01  9.08984538e-02  4.27650230e-01  1.42548224e-02  1.03994130e+07 
 2.34365254e+14  3.32998701e+33  1.66511000e+01  1.77013446e-01  7.13160000e+00  1.32928660e-01  9.16617279e-02  4.25494612e-01  1.45356556e-02  1.01668487e+07 
 2.34850282e+14  3.35177470e+33  1.65991000e+01  1.77938413e-01  7.14560000e+00  1.33881180e-01  9.24213385e-02  4.23329241e-01  1.48181393e-02  9.94114011e+06 
 2.35335310e+14  3.37356238e+33  1.65471000e+01  1.78861900e-01  7.15960000e+00  1.34836388e-01  9.31882489e-02  4.21154064e-01  1.51066737e-02  9.72204178e+06 
 2.35820338e+14  3.39535007e+33  1.64971000e+01  1.79783883e-01  7.17360000e+00  1.35794269e-01  9.39397545e-02  4.18968999e-01  1.53920599e-02  9.50931810e+06 
 2.36305366e+14  3.41713776e+33  1.64481000e+01  1.80704339e-01  7.18660000e+00  1.36714084e-01  9.46866879e-02  4.17087555e-01  1.56785861e-02  9.30274370e+06 
 2.36790394e+14  3.43892545e+33  1.64001000e+01  1.81623248e-01  7.20060000e+00  1.37677112e-01  9.54287442e-02  4.14882823e-01  1.59660705e-02  9.10210226e+06 
 2.37275423e+14  3.46071313e+33  1.63521000e+01  1.82540586e-01  7.21360000e+00  1.38601739e-01  9.61773770e-02  4.12982019e-01  1.62592948e-02  8.90718660e+06 
 2.37760451e+14  3.48250082e+33  1.63061000e+01  1.83456335e-01  7.22760000e+00  1.39569861e-01  9.69088737e-02  4.10757395e-01  1.65482261e-02  8.71779743e+06 
 2.38245479e+14  3.50437348e+33  1.62611000e+01  1.84374034e-01  7.24060000e+00  1.40500784e-01  9.76352968e-02  4.08845430e-01  1.68377635e-02  8.53303629e+06 
 2.38730507e+14  3.52770972e+33  1.62131000e+01  1.85351627e-01  7.25460000e+00  1.41502044e-01  9.84168960e-02  4.06754529e-01  1.71526601e-02  8.34157679e+06 
 2.39215535e+14  3.55104595e+33  1.61661000e+01  1.86327857e-01  7.26860000e+00  1.42506147e-01  9.91932649e-02  4.04653708e-01  1.74685381e-02  8.15571982e+06 
 2.39700564e+14  3.57438218e+33  1.61211000e+01  1.87302694e-01  7.28260000e+00  1.43513069e-01  9.99516790e-02  4.02542940e-01  1.77796724e-02  7.97526972e+06 
 2.40185592e+14  3.59771842e+33  1.60761000e+01  1.88276106e-01  7.29660000e+00  1.44522789e-01  1.00716488e-01  4.00422206e-01  1.80967637e-02  7.80003858e+06 
 2.40670620e+14  3.62105465e+33  1.60321000e+01  1.89248068e-01  7.30960000e+00  1.45493153e-01  1.01475092e-01  3.98606675e-01  1.84141873e-02  7.62984521e+06 
 2.41155648e+14  3.64439088e+33  1.59891000e+01  1.90218551e-01  7.32360000e+00  1.46508252e-01  1.02227163e-01  3.96466059e-01  1.87317135e-02  7.46451568e+06 
 2.41640676e+14  3.66772712e+33  1.59471000e+01  1.91187531e-01  7.33660000e+00  1.47483641e-01  1.02972372e-01  3.94630900e-01  1.90491085e-02  7.30388278e+06 
 2.42125704e+14  3.69106335e+33  1.59061000e+01  1.92154981e-01  7.35060000e+00  1.48504043e-01  1.03710388e-01  3.92470296e-01  1.93661304e-02  7.14778595e+06 
 2.42610733e+14  3.71439958e+33  1.58651000e+01  1.93120880e-01  7.36360000e+00  1.49484392e-01  1.04454050e-01  3.90615383e-01  1.96887396e-02  6.99607093e+06 
 2.43095761e+14  3.73773581e+33  1.58261000e+01  1.94085202e-01  7.37660000e+00  1.50467120e-01  1.05176815e-01  3.88750579e-01  2.00043906e-02  6.84858913e+06 
 2.43580789e+14  3.76107205e+33  1.57871000e+01  1.95047926e-01  7.38960000e+00  1.51452211e-01  1.05904811e-01  3.86875888e-01  2.03253545e-02  6.70519827e+06 
 2.44065817e+14  3.78440828e+33  1.57491000e+01  1.96009031e-01  7.40260000e+00  1.52439651e-01  1.06624541e-01  3.84991302e-01  2.06451671e-02  6.56576113e+06 
 2.44550845e+14  3.80774451e+33  1.57111000e+01  1.96968496e-01  7.41560000e+00  1.53429424e-01  1.07349336e-01  3.83096800e-01  2.09702369e-02  6.43014610e+06 
 2.45035873e+14  3.83108075e+33  1.56741000e+01  1.97926300e-01  7.42860000e+00  1.54421516e-01  1.08065445e-01  3.81192356e-01  2.12938577e-02  6.29822630e+06 
 2.45520902e+14  3.85441698e+33  1.56381000e+01  1.98882425e-01  7.44160000e+00  1.55415913e-01  1.08772534e-01  3.79277961e-01  2.16157563e-02  6.16987986e+06 
 2.46005930e+14  3.87775321e+33  1.56031000e+01  1.99836853e-01  7.45360000e+00  1.56368791e-01  1.09470272e-01  3.77670046e-01  2.19356560e-02  6.04498956e+06 
 2.46490958e+14  3.90108945e+33  1.55681000e+01  2.00789565e-01  7.46660000e+00  1.57367608e-01  1.10172480e-01  3.75735841e-01  2.22604251e-02  5.92344278e+06 
 2.46975986e+14  3.92484010e+33  1.55341000e+01  2.01757434e-01  7.47960000e+00  1.58376313e-01  1.10868634e-01  3.73830160e-01  2.25842481e-02  5.80305617e+06 
 2.47461014e+14  3.94979085e+33  1.54981000e+01  2.02772633e-01  7.49260000e+00  1.59409507e-01  1.11608747e-01  3.72026052e-01  2.29317269e-02  5.68003142e+06 
 2.47946043e+14  3.97474161e+33  1.54631000e+01  2.03786325e-01  7.50560000e+00  1.60445194e-01  1.12339311e-01  3.70211945e-01  2.32771854e-02  5.56040576e+06 
 2.48431071e+14  3.99969236e+33  1.54281000e+01  2.04798484e-01  7.51860000e+00  1.61483347e-01  1.13074641e-01  3.68387878e-01  2.36279802e-02  5.44406775e+06 
 2.48916099e+14  4.02464311e+33  1.53951000e+01  2.05809083e-01  7.53160000e+00  1.62523946e-01  1.13785203e-01  3.66553840e-01  2.39686203e-02  5.33090935e+06 
 2.49401127e+14  4.04959386e+33  1.53621000e+01  2.06818099e-01  7.54460000e+00  1.63566970e-01  1.14500097e-01  3.64709859e-01  2.43142396e-02  5.22082703e+06 
 2.49886155e+14  4.07454462e+33  1.53291000e+01  2.07825507e-01  7.55760000e+00  1.64612400e-01  1.15219352e-01  3.62855940e-01  2.46649125e-02  5.11372070e+06 
 2.50371183e+14  4.09949537e+33  1.52971000e+01  2.08831284e-01  7.56960000e+00  1.65615040e-01  1.15927839e-01  3.61308976e-01  2.50125361e-02  5.00949384e+06 
