# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71437445e+14  2.86802714e+33  2.31031000e+01  1.32090113e-01  5.46560000e+00  6.76146267e-02  4.25387869e-02  7.45452785e-01  2.42643559e-03  3.77169775e+07 
 2.72557376e+14  2.89973914e+33  2.28801000e+01  1.32846229e-01  5.48560000e+00  6.85357103e-02  4.33242384e-02  7.41379879e-01  2.52913959e-03  3.63985948e+07 
 2.73677307e+14  2.93145115e+33  2.26641000e+01  1.33601989e-01  5.50560000e+00  6.94619109e-02  4.41082293e-02  7.37286469e-01  2.63426993e-03  3.51444232e+07 
 2.74797238e+14  2.96316315e+33  2.24541000e+01  1.34357266e-01  5.52460000e+00  7.03656728e-02  4.48934002e-02  7.33361260e-01  2.74223167e-03  3.39504083e+07 
 2.75917169e+14  2.99669984e+33  2.22401000e+01  1.35155385e-01  5.54560000e+00  7.13515884e-02  4.57174184e-02  7.29018730e-01  2.85832691e-03  3.27489353e+07 
 2.77037099e+14  3.04705618e+33  2.19311000e+01  1.36358814e-01  5.57560000e+00  7.28023262e-02  4.69523182e-02  7.22751357e-01  3.03774518e-03  3.10460045e+07 
 2.78157030e+14  3.09741253e+33  2.16341000e+01  1.37571128e-01  5.60460000e+00  7.42406471e-02  4.81930097e-02  7.16639041e-01  3.22469901e-03  2.94520303e+07 
 2.79276961e+14  3.14410845e+33  2.13691000e+01  1.38702567e-01  5.63260000e+00  7.56191379e-02  4.93474567e-02  7.10721419e-01  3.40472398e-03  2.80646063e+07 
 2.80396892e+14  3.18564139e+33  2.11431000e+01  1.39712283e-01  5.65560000e+00  7.68001733e-02  5.03692106e-02  7.05813038e-01  3.56888909e-03  2.69012092e+07 
 2.81516823e+14  3.22717433e+33  2.09251000e+01  1.40724303e-01  5.67960000e+00  7.80181800e-02  5.13891152e-02  7.00684659e-01  3.73736204e-03  2.58003581e+07 
 2.82636754e+14  3.26909732e+33  2.07131000e+01  1.41747883e-01  5.70360000e+00  7.92494443e-02  5.24148357e-02  6.95532517e-01  3.91143799e-03  2.47484177e+07 
 2.83756685e+14  3.31177690e+33  2.05051000e+01  1.42792096e-01  5.72660000e+00  8.04691943e-02  5.34553174e-02  6.90562704e-01  4.09280141e-03  2.37343674e+07 
 2.84876616e+14  3.35445649e+33  2.03041000e+01  1.43838323e-01  5.74960000e+00  8.16968061e-02  5.44945568e-02  6.85577695e-01  4.27882047e-03  2.27739365e+07 
 2.85996547e+14  3.39744315e+33  2.01081000e+01  1.44893810e-01  5.77260000e+00  8.29361387e-02  5.55414682e-02  6.80575986e-01  4.47118700e-03  2.18573361e+07 
 2.87116478e+14  3.44128623e+33  1.99161000e+01  1.45972198e-01  5.79660000e+00  8.42245705e-02  5.66005401e-02  6.75344355e-01  4.67075755e-03  2.09713536e+07 
 2.88236409e+14  3.48512930e+33  1.97311000e+01  1.47052274e-01  5.81960000e+00  8.54908070e-02  5.76539595e-02  6.70309953e-01  4.87428967e-03  2.01315621e+07 
 2.89356340e+14  3.52919205e+33  1.95511000e+01  1.48139219e-01  5.84260000e+00  8.67675843e-02  5.87114879e-02  6.65261743e-01  5.08375410e-03  1.93311925e+07 
 2.90476271e+14  3.57421547e+33  1.93731000e+01  1.49251377e-01  5.86560000e+00  8.80646406e-02  5.97903142e-02  6.60199389e-01  5.30275667e-03  1.85555547e+07 
 2.91596202e+14  3.61923888e+33  1.92021000e+01  1.50364964e-01  5.88760000e+00  8.93382099e-02  6.08591057e-02  6.55345755e-01  5.52490876e-03  1.78198420e+07 
 2.92716133e+14  3.66439004e+33  1.90361000e+01  1.51482874e-01  5.91060000e+00  9.06520598e-02  6.19284236e-02  6.50261823e-01  5.75248076e-03  1.71196849e+07 
 2.93836064e+14  3.71061066e+33  1.88721000e+01  1.52628460e-01  5.93260000e+00  9.19559700e-02  6.30170011e-02  6.45391200e-01  5.98956889e-03  1.64394574e+07 
 2.94955995e+14  3.75683128e+33  1.87131000e+01  1.53775177e-01  5.95560000e+00  9.32990321e-02  6.41042322e-02  6.40288138e-01  6.23192131e-03  1.57938444e+07 
 2.96075925e+14  3.80308306e+33  1.85601000e+01  1.54923547e-01  5.97760000e+00  9.46178838e-02  6.51814630e-02  6.35402166e-01  6.47737951e-03  1.51803618e+07 
 2.97195856e+14  3.85051776e+33  1.84081000e+01  1.56102172e-01  5.99960000e+00  9.59595810e-02  6.62830215e-02  6.30512737e-01  6.73402618e-03  1.45828791e+07 
 2.98315787e+14  3.89795245e+33  1.82611000e+01  1.57281650e-01  6.02160000e+00  9.73084311e-02  6.73794132e-02  6.25617678e-01  6.99511992e-03  1.40154788e+07 
 2.99435718e+14  3.94538714e+33  1.81201000e+01  1.58461729e-01  6.04360000e+00  9.86643124e-02  6.84612611e-02  6.20716762e-01  7.25811418e-03  1.34763777e+07 
 3.00555649e+14  3.99398260e+33  1.79791000e+01  1.59671256e-01  6.06560000e+00  1.00042805e-01  6.95734411e-02  6.15815515e-01  7.53441066e-03  1.29516082e+07 
 3.01675580e+14  4.04264824e+33  1.78431000e+01  1.60883109e-01  6.08760000e+00  1.01429339e-01  7.06765612e-02  6.10909937e-01  7.81412727e-03  1.24522594e+07 
 3.02795511e+14  4.09131389e+33  1.77111000e+01  1.62095300e-01  6.10960000e+00  1.02822848e-01  7.17767032e-02  6.05999515e-01  8.09887929e-03  1.19775741e+07 
 3.03915442e+14  4.14105096e+33  1.75811000e+01  1.63334446e-01  6.13160000e+00  1.04237815e-01  7.28900407e-02  6.01091144e-01  8.39278297e-03  1.15163718e+07 
 3.05035373e+14  4.19096444e+33  1.74551000e+01  1.64578297e-01  6.15260000e+00  1.05628114e-01  7.39985375e-02  5.96419904e-01  8.69119213e-03  1.10763485e+07 
 3.06155304e+14  4.24087791e+33  1.73331000e+01  1.65822210e-01  6.17460000e+00  1.07059212e-01  7.51004535e-02  5.91506055e-01  8.99360556e-03  1.06578583e+07 
 3.07275235e+14  4.29176849e+33  1.72121000e+01  1.67090467e-01  6.19560000e+00  1.08475930e-01  7.62219945e-02  5.86838895e-01  9.30743669e-03  1.02520193e+07 
 3.08395166e+14  4.34294669e+33  1.70951000e+01  1.68365921e-01  6.21660000e+00  1.09903090e-01  7.73354037e-02  5.82173455e-01  9.62473419e-03  9.86380317e+06 
 3.09515097e+14  4.39412489e+33  1.69811000e+01  1.69641213e-01  6.23760000e+00  1.11336640e-01  7.84479182e-02  5.77507481e-01  9.94781019e-03  9.49441310e+06 
 3.10635028e+14  4.44618074e+33  1.68701000e+01  1.70938052e-01  6.25860000e+00  1.12788598e-01  7.95596725e-02  5.72848900e-01  1.02762458e-02  9.13686898e+06 
 3.11754959e+14  4.49864055e+33  1.67611000e+01  1.72244735e-01  6.28060000e+00  1.14288074e-01  8.06786136e-02  5.67946334e-01  1.06128825e-02  8.79396126e+06 
 3.12874890e+14  4.55110036e+33  1.66551000e+01  1.73551003e-01  6.30060000e+00  1.15722857e-01  8.17937256e-02  5.63539104e-01  1.09543882e-02  8.46753675e+06 
 3.13994820e+14  4.60433314e+33  1.65511000e+01  1.74875944e-01  6.32160000e+00  1.17210116e-01  8.29151047e-02  5.58892128e-01  1.13037195e-02  8.15217901e+06 
 3.15114751e+14  4.65809145e+33  1.64491000e+01  1.76213491e-01  6.34260000e+00  1.18711021e-01  8.40418280e-02  5.54251206e-01  1.16607966e-02  7.84894945e+06 
 3.16234682e+14  4.71184976e+33  1.63511000e+01  1.77550388e-01  6.36260000e+00  1.20181754e-01  8.51514957e-02  5.49862872e-01  1.20181169e-02  7.56016972e+06 
 3.17354613e+14  4.76627102e+33  1.62541000e+01  1.78902919e-01  6.38360000e+00  1.21704170e-01  8.62752840e-02  5.45230766e-01  1.23861844e-02  7.28171087e+06 
 3.18474544e+14  4.82134472e+33  1.61601000e+01  1.80270941e-01  6.40460000e+00  1.23241963e-01  8.73915731e-02  5.40607210e-01  1.27573585e-02  7.01327268e+06 
 3.19594475e+14  4.87641842e+33  1.60681000e+01  1.81638089e-01  6.42460000e+00  1.24748828e-01  8.85087862e-02  5.36239754e-01  1.31350206e-02  6.75751705e+06 
 3.20714406e+14  4.93203955e+33  1.59781000e+01  1.83017742e-01  6.44460000e+00  1.26269032e-01  8.96272703e-02  5.31881563e-01  1.35189908e-02  6.51136989e+06 
 3.21834337e+14  4.98844553e+33  1.58901000e+01  1.84415882e-01  6.46460000e+00  1.27805977e-01  9.07468719e-02  5.27536531e-01  1.39090711e-02  6.27347331e+06 
 3.22954268e+14  5.04485151e+33  1.58041000e+01  1.85812918e-01  6.48460000e+00  1.29348656e-01  9.18651228e-02  5.23193760e-01  1.43048138e-02  6.04672079e+06 
 3.24074199e+14  5.10168381e+33  1.57201000e+01  1.87219205e-01  6.50460000e+00  1.30902947e-01  9.29821419e-02  5.18859051e-01  1.47059738e-02  5.82890130e+06 
 3.25194130e+14  5.15943896e+33  1.56381000e+01  1.88647107e-01  6.52460000e+00  1.32475885e-01  9.40983565e-02  5.14540363e-01  1.51123576e-02  5.61784536e+06 
 3.26314061e+14  5.21719410e+33  1.55581000e+01  1.90073676e-01  6.54460000e+00  1.34054524e-01  9.52107531e-02  5.10223592e-01  1.55233287e-02  5.41659246e+06 
 3.27433992e+14  5.27524872e+33  1.54801000e+01  1.91506116e-01  6.56460000e+00  1.35642960e-01  9.63191641e-02  5.05913153e-01  1.59385520e-02  5.22363482e+06 
 3.28553923e+14  5.33436991e+33  1.54031000e+01  1.92963412e-01  6.58460000e+00  1.37252038e-01  9.74373815e-02  5.01621797e-01  1.63631958e-02  5.03619257e+06 
 3.29673854e+14  5.39349110e+33  1.53281000e+01  1.94419169e-01  6.60360000e+00  1.38827487e-01  9.85495735e-02  4.97596265e-01  1.67914315e-02  4.85738267e+06 
 3.30793785e+14  5.45277906e+33  1.52551000e+01  1.95877309e-01  6.62260000e+00  1.40410348e-01  9.96552214e-02  4.93576629e-01  1.72228135e-02  4.68626802e+06 
 3.31913716e+14  5.51328318e+33  1.51831000e+01  1.97363650e-01  6.64260000e+00  1.42055222e-01  1.00769563e-01  4.89315144e-01  1.76631156e-02  4.51962193e+06 
 3.33033646e+14  5.57378729e+33  1.51131000e+01  1.98848256e-01  6.66160000e+00  1.43665712e-01  1.01875532e-01  4.85321612e-01  1.81057928e-02  4.36058521e+06 
 3.34153577e+14  5.63431948e+33  1.50451000e+01  2.00331623e-01  6.68060000e+00  1.45281629e-01  1.02972178e-01  4.81331075e-01  1.85502525e-02  4.20868138e+06 
 3.35273508e+14  5.69622338e+33  1.49771000e+01  2.01846667e-01  6.70060000e+00  1.46962409e-01  1.04090246e-01  4.77100038e-01  1.90093112e-02  4.06036894e+06 
 3.36393439e+14  5.75812728e+33  1.49121000e+01  2.03359775e-01  6.71960000e+00  1.48608068e-01  1.05183764e-01  4.73138670e-01  1.94631322e-02  3.91877103e+06 
 3.37513370e+14  5.82003119e+33  1.48481000e+01  2.04870770e-01  6.73860000e+00  1.50258702e-01  1.06279683e-01  4.69179492e-01  1.99239072e-02  3.78353114e+06 
 3.38633301e+14  5.88323500e+33  1.47851000e+01  2.06411323e-01  6.75760000e+00  1.51932721e-01  1.07381589e-01  4.65246650e-01  2.03923202e-02  3.65164682e+06 
 3.39753232e+14  5.94655556e+33  1.47241000e+01  2.07952599e-01  6.77660000e+00  1.53613422e-01  1.08470819e-01  4.61318243e-01  2.08604407e-02  3.52544450e+06 
 3.40873163e+14  6.00987611e+33  1.46641000e+01  2.09491581e-01  6.79460000e+00  1.55257460e-01  1.09560876e-01  4.57662475e-01  2.13347130e-02  3.40486094e+06 
 3.41993094e+14  6.07436236e+33  1.46051000e+01  2.11056508e-01  6.81360000e+00  1.56964295e-01  1.10655057e-01  4.53760565e-01  2.18157802e-02  3.28751742e+06 
 3.43113025e+14  6.13911641e+33  1.45471000e+01  2.12625625e-01  6.83260000e+00  1.58679900e-01  1.11750157e-01  4.49865648e-01  2.23028504e-02  3.17492048e+06 
 3.44232956e+14  6.20387046e+33  1.44911000e+01  2.14192256e-01  6.85060000e+00  1.60358123e-01  1.12829249e-01  4.46244327e-01  2.27876264e-02  3.06729402e+06 
 3.45352887e+14  6.26964962e+33  1.44361000e+01  2.15781112e-01  6.86960000e+00  1.62097764e-01  1.13910464e-01  4.42372831e-01  2.32781653e-02  2.96278000e+06 
 3.46472818e+14  6.33585400e+33  1.43811000e+01  2.17377739e-01  6.88760000e+00  1.63805642e-01  1.15007417e-01  4.38784422e-01  2.37820436e-02  2.86221826e+06 
 3.47592749e+14  6.40205839e+33  1.43291000e+01  2.18971717e-01  6.90560000e+00  1.65517884e-01  1.16070217e-01  4.35197864e-01  2.42738369e-02  2.76605786e+06 
 3.48712680e+14  6.46914075e+33  1.42771000e+01  2.20584039e-01  6.92360000e+00  1.67246934e-01  1.17149372e-01  4.31630557e-01  2.47788240e-02  2.67287501e+06 
 3.49832611e+14  6.53681230e+33  1.42261000e+01  2.22207859e-01  6.94260000e+00  1.69032149e-01  1.18227528e-01  4.27802531e-01  2.52882498e-02  2.58296999e+06 
 3.50952542e+14  6.60448385e+33  1.41771000e+01  2.23828862e-01  6.96060000e+00  1.70778495e-01  1.19285297e-01  4.24250076e-01  2.57921620e-02  2.49696647e+06 
 3.52072472e+14  6.67287958e+33  1.41281000e+01  2.25464236e-01  6.97860000e+00  1.72539404e-01  1.20358181e-01  4.20713500e-01  2.63088963e-02  2.41380119e+06 
 3.53192403e+14  6.74203510e+33  1.40801000e+01  2.27114913e-01  6.99660000e+00  1.74315460e-01  1.21429282e-01  4.17193793e-01  2.68293135e-02  2.33334187e+06 
 3.54312334e+14  6.81119062e+33  1.40341000e+01  2.28762617e-01  7.01360000e+00  1.76051453e-01  1.22477928e-01  4.13951121e-01  2.73425771e-02  2.25634436e+06 
 3.55432265e+14  6.88090974e+33  1.39881000e+01  2.30420604e-01  7.03160000e+00  1.77843748e-01  1.23540332e-01  4.10444898e-01  2.78681473e-02  2.18204429e+06 
 3.56552196e+14  6.95156603e+33  1.39431000e+01  2.32097828e-01  7.04960000e+00  1.79653653e-01  1.24600182e-01  4.06958913e-01  2.83965531e-02  2.10996539e+06 
 3.57672127e+14  7.02222231e+33  1.38991000e+01  2.33771913e-01  7.06760000e+00  1.81467763e-01  1.25653529e-01  4.03473237e-01  2.89264179e-02  2.04096136e+06 
 3.58792058e+14  7.09327467e+33  1.38561000e+01  2.35452108e-01  7.08460000e+00  1.83246387e-01  1.26701322e-01  4.00273619e-01  2.94577652e-02  1.97451442e+06 
 3.59911989e+14  7.16544851e+33  1.38141000e+01  2.37155562e-01  7.10260000e+00  1.85090194e-01  1.27745775e-01  3.96820454e-01  2.99909953e-02  1.90987816e+06 
 3.61031920e+14  7.23762234e+33  1.37731000e+01  2.38855739e-01  7.11960000e+00  1.86892474e-01  1.28782201e-01  3.93645138e-01  3.05244447e-02  1.84797568e+06 
 3.62151851e+14  7.31001765e+33  1.37331000e+01  2.40557674e-01  7.13660000e+00  1.88701537e-01  1.29810851e-01  3.90474287e-01  3.10578857e-02  1.78849242e+06 
 3.63271782e+14  7.38372579e+33  1.36931000e+01  2.42287081e-01  7.15460000e+00  1.90579012e-01  1.30854577e-01  3.87053866e-01  3.16037557e-02  1.73047245e+06 
 3.64391713e+14  7.45743393e+33  1.36541000e+01  2.44013014e-01  7.17160000e+00  1.92414310e-01  1.31889072e-01  3.83910656e-01  3.21489140e-02  1.67488556e+06 
 3.65511644e+14  7.53118172e+33  1.36161000e+01  2.45736301e-01  7.18860000e+00  1.94253709e-01  1.32913950e-01  3.80767865e-01  3.26929262e-02  1.62158325e+06 
 3.66631575e+14  7.60644092e+33  1.35781000e+01  2.47491309e-01  7.20560000e+00  1.96118185e-01  1.33954179e-01  3.77657259e-01  3.32494211e-02  1.56945083e+06 
 3.67751506e+14  7.68170011e+33  1.35421000e+01  2.49242728e-01  7.22260000e+00  1.97986257e-01  1.34964078e-01  3.74545840e-01  3.37917483e-02  1.51948579e+06 
 3.68871437e+14  7.75695930e+33  1.35061000e+01  2.50990418e-01  7.23960000e+00  1.99857833e-01  1.35982726e-01  3.71433250e-01  3.43440872e-02  1.47158196e+06 
 3.69991367e+14  7.83363674e+33  1.34711000e+01  2.52767259e-01  7.25660000e+00  2.01753076e-01  1.36995490e-01  3.68350235e-01  3.48955686e-02  1.42478673e+06 
 3.71111298e+14  7.91046370e+33  1.34361000e+01  2.54543835e-01  7.27360000e+00  2.03653986e-01  1.38017374e-01  3.65269151e-01  3.54571925e-02  1.37983117e+06 
 3.72231229e+14  7.98729066e+33  1.34031000e+01  2.56316553e-01  7.28960000e+00  2.05510466e-01  1.39006319e-01  3.62465833e-01  3.60020467e-02  1.33671430e+06 
 3.73351160e+14  8.06535590e+33  1.33691000e+01  2.58113900e-01  7.30660000e+00  2.07435583e-01  1.40028996e-01  3.59408687e-01  3.65716067e-02  1.29469156e+06 
 3.74471091e+14  8.14376733e+33  1.33371000e+01  2.59915334e-01  7.32260000e+00  2.09320816e-01  1.41019051e-01  3.56636446e-01  3.71237837e-02  1.25420388e+06 
 3.75591022e+14  8.22217876e+33  1.33051000e+01  2.61712769e-01  7.33960000e+00  2.11257523e-01  1.42016618e-01  3.53582794e-01  3.76851091e-02  1.21535823e+06 
 3.76710953e+14  8.30164082e+33  1.32741000e+01  2.63530197e-01  7.35560000e+00  2.13163703e-01  1.43004475e-01  3.50829566e-01  3.82428523e-02  1.17758467e+06 
 3.77830884e+14  8.38165340e+33  1.32431000e+01  2.65356185e-01  7.37260000e+00  2.15129664e-01  1.44001795e-01  3.47806239e-01  3.88103653e-02  1.14108588e+06 
 3.78950815e+14  8.46166598e+33  1.32131000e+01  2.67178064e-01  7.38860000e+00  2.17049738e-01  1.44984451e-01  3.45060392e-01  3.93721045e-02  1.10605475e+06 
 3.80070746e+14  8.54253374e+33  1.31831000e+01  2.69015157e-01  7.40460000e+00  2.18984762e-01  1.45977498e-01  3.42330399e-01  3.99438658e-02  1.07206831e+06 
 3.81190677e+14  8.62416412e+33  1.31541000e+01  2.70865400e-01  7.42160000e+00  2.20983133e-01  1.46958285e-01  3.39334402e-01  4.05102723e-02  1.03913405e+06 
 3.82310608e+14  8.70579450e+33  1.31261000e+01  2.72711403e-01  7.43760000e+00  2.22934915e-01  1.47923142e-01  3.36615421e-01  4.10695738e-02  1.00751293e+06 
 3.83430539e+14  8.78807664e+33  1.30981000e+01  2.74567754e-01  7.45360000e+00  2.24898677e-01  1.48896903e-01  3.33907413e-01  4.16380186e-02  9.76904895e+05 
 3.84550470e+14  8.87134144e+33  1.30711000e+01  2.76441967e-01  7.46960000e+00  2.26879172e-01  1.49858079e-01  3.31217421e-01  4.22001223e-02  9.47159027e+05 
 3.85670401e+14  8.95460625e+33  1.30441000e+01  2.78311800e-01  7.48560000e+00  2.28862435e-01  1.50825172e-01  3.28524218e-01  4.27701192e-02  9.18589210e+05 
 3.86790332e+14  9.03831129e+33  1.30181000e+01  2.80187002e-01  7.50060000e+00  2.30803925e-01  1.51776688e-01  3.26116314e-01  4.33321480e-02  8.90997923e+05 
 3.87910263e+14  9.12322712e+33  1.29921000e+01  2.82084870e-01  7.51660000e+00  2.32815729e-01  1.52738830e-01  3.23451336e-01  4.39037090e-02  8.64106754e+05 
 3.89030193e+14  9.20814295e+33  1.29661000e+01  2.83978237e-01  7.53260000e+00  2.34830240e-01  1.53706591e-01  3.20782777e-01  4.44829834e-02  8.38269818e+05 
 3.90150124e+14  9.29327926e+33  1.29421000e+01  2.85871895e-01  7.54860000e+00  2.36850462e-01  1.54633083e-01  3.18115182e-01  4.50355967e-02  8.13374879e+05 
 3.91270055e+14  9.37986268e+33  1.29171000e+01  2.87793118e-01  7.56360000e+00  2.38842232e-01  1.55594594e-01  3.15753227e-01  4.56151031e-02  7.89042005e+05 
 3.92389986e+14  9.46644611e+33  1.28931000e+01  2.89709722e-01  7.57960000e+00  2.40887962e-01  1.56537126e-01  3.13108239e-01  4.61841918e-02  7.65655026e+05 
 3.93509917e+14  9.55302954e+33  1.28701000e+01  2.91621596e-01  7.59460000e+00  2.42884286e-01  1.57460098e-01  3.10737978e-01  4.67421663e-02  7.43170411e+05 
 3.94629848e+14  9.64128940e+33  1.28471000e+01  2.93565707e-01  7.61060000e+00  2.44958508e-01  1.58394651e-01  3.08119651e-01  4.73095534e-02  7.21134277e+05 
 3.95749779e+14  9.72955697e+33  1.28241000e+01  2.95505251e-01  7.62560000e+00  2.46983045e-01  1.59333839e-01  3.05775776e-01  4.78836794e-02  6.99945718e+05 
