# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84415542e+33  3.89481000e+01  1.02958599e-01  5.25260000e+00  4.97917196e-02  1.61501416e-02  7.98924010e-01  3.59202791e-04  2.64256900e+08 
 2.43380800e+14  2.22471841e+33  2.93011000e+01  1.12381016e-01  5.58160000e+00  6.27335120e-02  2.66105520e-02  7.19751262e-01  8.74865731e-04  1.00107043e+08 
 2.56761599e+14  2.67328437e+33  2.35471000e+01  1.24456228e-01  5.90360000e+00  7.78150881e-02  3.99005569e-02  6.37886076e-01  2.10418074e-03  4.84457168e+07 
 2.70142399e+14  3.21005433e+33  1.98451000e+01  1.39666583e-01  6.22760000e+00  9.56672288e-02  5.58227714e-02  5.55929031e-01  4.54752345e-03  2.50119319e+07 
 2.83523199e+14  3.35588575e+33  1.91531000e+01  1.43872944e-01  6.30660000e+00  1.00464641e-01  6.00299730e-02  5.36484477e-01  5.38363365e-03  2.13768453e+07 
 2.96903998e+14  3.39430616e+33  1.90221000e+01  1.44732321e-01  6.32160000e+00  1.01429021e-01  6.08808085e-02  5.32760231e-01  5.56270892e-03  2.07166433e+07 
 3.10284798e+14  3.45309828e+33  1.88501000e+01  1.45880593e-01  6.34160000e+00  1.02737775e-01  6.20133808e-02  5.27691473e-01  5.80623849e-03  1.98629589e+07 
 3.23665598e+14  3.51038174e+33  1.87091000e+01  1.46830702e-01  6.35860000e+00  1.03856414e-01  6.29502549e-02  5.23267946e-01  6.01216428e-03  1.91769408e+07 
 3.37046397e+14  3.56625062e+33  1.85921000e+01  1.47616568e-01  6.37160000e+00  1.04775583e-01  6.37277384e-02  5.19724798e-01  6.18613328e-03  1.86189148e+07 
 3.50427197e+14  3.62079294e+33  1.84941000e+01  1.48265621e-01  6.38160000e+00  1.05536376e-01  6.43737535e-02  5.16837285e-01  6.33279625e-03  1.81604916e+07 
 3.63807997e+14  3.67409454e+33  1.84121000e+01  1.48800202e-01  6.39060000e+00  1.06204818e-01  6.49054737e-02  5.14145756e-01  6.45484527e-03  1.77808794e+07 
 3.77188796e+14  3.72622757e+33  1.83431000e+01  1.49238529e-01  6.39660000e+00  1.06735893e-01  6.53419166e-02  5.12125899e-01  6.55588246e-03  1.74645908e+07 
 3.90569596e+14  3.77725759e+33  1.82841000e+01  1.49595571e-01  6.40160000e+00  1.07191952e-01  6.57034440e-02  5.10316949e-01  6.64021236e-03  1.71998481e+07 
 4.03950396e+14  3.82724440e+33  1.82341000e+01  1.49883753e-01  6.40560000e+00  1.07579571e-01  6.59969067e-02  5.08725182e-01  6.70898830e-03  1.69775214e+07 
 4.17331195e+14  3.87624271e+33  1.81921000e+01  1.50113402e-01  6.40860000e+00  1.07904221e-01  6.62294725e-02  5.07356490e-01  6.76358722e-03  1.67904490e+07 
 4.30711995e+14  3.92430274e+33  1.81551000e+01  1.50293174e-01  6.40960000e+00  1.08143078e-01  6.64231775e-02  5.06452057e-01  6.80931229e-03  1.66329233e+07 
 4.44092795e+14  3.97147015e+33  1.81241000e+01  1.50430345e-01  6.41060000e+00  1.08354938e-01  6.65710716e-02  5.05544666e-01  6.84415389e-03  1.65003491e+07 
 4.57473594e+14  4.01778206e+33  1.80971000e+01  1.50531060e-01  6.41160000e+00  1.08543161e-01  6.66881825e-02  5.04637627e-01  6.87178655e-03  1.63889971e+07 
 4.70854394e+14  4.06328447e+33  1.80751000e+01  1.50600504e-01  6.41160000e+00  1.08683176e-01  6.67674833e-02  5.03970138e-01  6.89026277e-03  1.62957960e+07 
 4.84235194e+14  4.10801385e+33  1.80551000e+01  1.50643169e-01  6.41060000e+00  1.08777491e-01  6.68314883e-02  5.03545137e-01  6.90528127e-03  1.62181765e+07 
 4.97615993e+14  4.15200406e+33  1.80391000e+01  1.50662763e-01  6.40960000e+00  1.08855671e-01  6.68657268e-02  5.03127874e-01  6.91302822e-03  1.61540491e+07 
 5.10996793e+14  4.19528664e+33  1.80251000e+01  1.50662580e-01  6.40860000e+00  1.08919596e-01  6.68853182e-02  5.02719986e-01  6.91734444e-03  1.61016059e+07 
 5.24377593e+14  4.23789098e+33  1.80141000e+01  1.50645385e-01  6.40760000e+00  1.08970873e-01  6.68831031e-02  5.02322611e-01  6.91633011e-03  1.60593431e+07 
 5.37758392e+14  4.27984454e+33  1.80041000e+01  1.50613599e-01  6.40560000e+00  1.08983507e-01  6.68741717e-02  5.02174141e-01  6.91384647e-03  1.60259677e+07 
 5.51139192e+14  4.32117305e+33  1.79971000e+01  1.50569238e-01  6.40360000e+00  1.08986147e-01  6.68438553e-02  5.02038099e-01  6.90607197e-03  1.60004007e+07 
 5.64519992e+14  4.36189589e+33  1.79911000e+01  1.50514157e-01  6.40160000e+00  1.08979896e-01  6.68072058e-02  5.01915203e-01  6.89687025e-03  1.59816739e+07 
 5.77900791e+14  4.40204064e+33  1.79861000e+01  1.50449840e-01  6.39960000e+00  1.08965687e-01  6.67643425e-02  5.01805700e-01  6.88625051e-03  1.59689944e+07 
 5.91281591e+14  4.44162866e+33  1.79821000e+01  1.50377721e-01  6.39660000e+00  1.08917070e-01  6.67154014e-02  5.01947534e-01  6.87422766e-03  1.59616154e+07 
 6.04662391e+14  4.87944343e+33  1.79501000e+01  1.49271136e-01  6.36360000e+00  1.08386963e-01  6.58796696e-02  5.01989083e-01  6.67124688e-03  1.59305423e+07 
 6.18043190e+14  5.64717939e+33  1.77681000e+01  1.47536238e-01  6.29960000e+00  1.08063282e-01  6.47763923e-02  4.98573525e-01  6.40664424e-03  1.54138247e+07 
 6.31423990e+14  6.51400274e+33  1.73561000e+01  1.46675351e-01  6.23760000e+00  1.09147043e-01  6.47148451e-02  4.88041424e-01  6.38464242e-03  1.40663037e+07 
 6.44804790e+14  7.48982883e+33  1.67051000e+01  1.47183853e-01  6.18660000e+00  1.12022645e-01  6.61099378e-02  4.69022995e-01  6.69928114e-03  1.19823263e+07 
 6.58185589e+14  8.58578758e+33  1.58581000e+01  1.49452095e-01  6.15160000e+00  1.16910269e-01  6.92150077e-02  4.41514401e-01  7.43556186e-03  9.49790674e+06 
 6.71566389e+14  9.81360957e+33  1.48971000e+01  1.53813093e-01  6.13660000e+00  1.23984310e-01  7.41532647e-02  4.06433429e-01  8.68871233e-03  7.03179067e+06 
 6.84947189e+14  1.11845600e+34  1.39131000e+01  1.60524602e-01  6.14260000e+00  1.33331651e-01  8.09563722e-02  3.66089888e-01  1.05752705e-02  4.91214735e+06 
 6.98327988e+14  1.27112858e+34  1.29851000e+01  1.69767325e-01  6.16960000e+00  1.45022671e-01  8.95127520e-02  3.23248280e-01  1.32044622e-02  3.28280485e+06 
 7.11708788e+14  1.44071002e+34  1.21621000e+01  1.81651369e-01  6.21560000e+00  1.59085269e-01  9.96280722e-02  2.80893835e-01  1.66697273e-02  2.12983689e+06 
 7.25089588e+14  1.62859669e+34  1.14641000e+01  1.96233912e-01  6.27960000e+00  1.75579802e-01  1.11055732e-01  2.41017167e-01  2.10299313e-02  1.35905099e+06 
 7.38470387e+14  1.74037186e+34  1.11351000e+01  2.05375464e-01  6.32160000e+00  1.85662286e-01  1.17774053e-01  2.20733410e-01  2.38025716e-02  1.05905881e+06 
 7.51851187e+14  1.79452364e+34  1.10001000e+01  2.09695762e-01  6.34160000e+00  1.90383645e-01  1.20841632e-01  2.12086261e-01  2.51169137e-02  9.47478916e+05 
 7.65231987e+14  1.84934022e+34  1.08781000e+01  2.13925447e-01  6.36060000e+00  1.94974393e-01  1.23779236e-01  2.04219481e-01  2.64020917e-02  8.52431927e+05 
 7.78612786e+14  1.90481714e+34  1.07661000e+01  2.18066332e-01  6.37860000e+00  1.99442976e-01  1.26617732e-01  1.97028837e-01  2.76695715e-02  7.70761059e+05 
