# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12013004e+33  2.35331000e+01  1.48100094e-01  7.07360000e+00  9.28362732e-02  5.39104136e-02  6.22308712e-01  4.24372027e-03  4.08257494e+07 
 2.44057048e+14  2.28678034e+33  2.27291000e+01  1.51384348e-01  7.13560000e+00  9.73020379e-02  5.71853727e-02  6.04034304e-01  4.86729913e-03  3.52665306e+07 
 2.58114096e+14  2.44429529e+33  2.21051000e+01  1.54089559e-01  7.18260000e+00  1.01057148e-01  5.98691107e-02  5.88790649e-01  5.41553566e-03  3.12468442e+07 
 2.72171144e+14  2.59021180e+33  2.16221000e+01  1.56259834e-01  7.21660000e+00  1.04122845e-01  6.20131930e-02  5.76448354e-01  5.87758971e-03  2.83152373e+07 
 2.86228192e+14  3.00063766e+33  2.04641000e+01  1.61808862e-01  7.29060000e+00  1.12117880e-01  6.74297141e-02  5.44620520e-01  7.14019996e-03  2.19396899e+07 
 3.00285240e+14  3.45404010e+33  1.92991000e+01  1.68665726e-01  7.37160000e+00  1.21617177e-01  7.37994829e-02  5.08613856e-01  8.80197568e-03  1.63945547e+07 
 3.14342288e+14  3.94979437e+33  1.82221000e+01  1.76691376e-01  7.45660000e+00  1.32221427e-01  8.08252977e-02  4.71232759e-01  1.08558842e-02  1.20267684e+07 
 3.28399336e+14  4.48956484e+33  1.72571000e+01  1.85866619e-01  7.54460000e+00  1.43830642e-01  8.83699559e-02  4.33849293e-01  1.33163077e-02  8.72537874e+06 
 3.42456384e+14  5.07498190e+33  1.64111000e+01  1.96141036e-01  7.63460000e+00  1.56360898e-01  9.62814588e-02  3.97519590e-01  1.61729640e-02  6.29802135e+06 
 3.56513433e+14  5.70764126e+33  1.56781000e+01  2.07449217e-01  7.72660000e+00  1.69766465e-01  1.04440613e-01  3.62779584e-01  1.94059165e-02  4.54371089e+06 
 3.70570481e+14  6.38910320e+33  1.50501000e+01  2.19720299e-01  7.81860000e+00  1.83947879e-01  1.12700057e-01  3.30382137e-01  2.29594052e-02  3.28757020e+06 
 3.84627529e+14  7.12089192e+33  1.45121000e+01  2.32883241e-01  7.91060000e+00  1.98866904e-01  1.20998364e-01  3.00421808e-01  2.67978666e-02  2.39127065e+06 
 3.98684577e+14  7.90449486e+33  1.40521000e+01  2.46869515e-01  8.00160000e+00  2.14456484e-01  1.29254059e-01  2.73080804e-01  3.08618485e-02  1.75129439e+06 
 4.12741625e+14  8.74136214e+33  1.36601000e+01  2.61614332e-01  8.09060000e+00  2.30648761e-01  1.37378048e-01  2.48440228e-01  3.50723736e-02  1.29269261e+06 
 4.26798673e+14  9.63290599e+33  1.33251000e+01  2.77056994e-01  8.17760000e+00  2.47407733e-01  1.45336423e-01  2.26293609e-01  3.93734464e-02  9.62229359e+05 
 4.40855721e+14  1.05805003e+34  1.30371000e+01  2.93140811e-01  8.26360000e+00  2.64732418e-01  1.53122910e-01  2.06194112e-01  4.37246740e-02  7.22467844e+05 
 4.54912769e+14  1.15854799e+34  1.27901000e+01  3.09812830e-01  8.34660000e+00  2.82521306e-01  1.60682439e-01  1.88344799e-01  4.80498888e-02  5.47184100e+05 
 4.68969817e+14  1.26491407e+34  1.25771000e+01  3.27023478e-01  8.42760000e+00  3.00774060e-01  1.68017048e-01  1.72301065e-01  5.23124328e-02  4.18004734e+05 
 4.83026865e+14  1.37727387e+34  1.23931000e+01  3.44726151e-01  8.50660000e+00  3.19457538e-01  1.75112194e-01  1.57855519e-01  5.64655029e-02  3.22018035e+05 
 4.97083913e+14  1.49574901e+34  1.22331000e+01  3.62876932e-01  8.58260000e+00  3.38502347e-01  1.81982455e-01  1.45018064e-01  6.04881672e-02  2.50106299e+05 
 5.11140961e+14  1.62045706e+34  1.20941000e+01  3.81434234e-01  8.65660000e+00  3.57911592e-01  1.88609787e-01  1.33415576e-01  6.43364254e-02  1.95791908e+05 
 5.25198009e+14  1.75151156e+34  1.19741000e+01  4.00358599e-01  8.72760000e+00  3.77615512e-01  1.94961991e-01  1.23089497e-01  6.79558491e-02  1.54441434e+05 
 5.39255057e+14  1.88902198e+34  1.18681000e+01  4.19612479e-01  8.79660000e+00  3.97619430e-01  2.01121736e-01  1.13716027e-01  7.13954734e-02  1.22716529e+05 
 5.53312105e+14  2.04034925e+34  1.17711000e+01  4.40141463e-01  8.86560000e+00  4.18858786e-01  2.07338773e-01  1.05010787e-01  7.47561566e-02  9.71268222e+04 
 5.67369153e+14  2.27610171e+34  1.16491000e+01  4.71686185e-01  8.96660000e+00  4.51422981e-01  2.16295395e-01  9.33842447e-02  7.93639973e-02  6.92449326e+04 
 5.81426201e+14  2.53141326e+34  1.15471000e+01  5.05623809e-01  9.06960000e+00  4.86328472e-01  2.25320699e-01  8.29694613e-02  8.37159166e-02  4.93859567e+04 
 5.95483250e+14  2.80711795e+34  1.14671000e+01  5.41803739e-01  9.17360000e+00  5.23395648e-01  2.34245965e-01  7.38200123e-02  8.76298937e-02  3.53409871e+04 
 6.09540298e+14  3.10409774e+34  1.14041000e+01  5.80065852e-01  9.27860000e+00  5.62491656e-01  2.43147044e-01  6.57432531e-02  9.11551819e-02  2.54254313e+04 
 6.23597346e+14  3.42321803e+34  1.13581000e+01  6.20238542e-01  9.38360000e+00  6.03435550e-01  2.51894961e-01  5.86813967e-02  9.41580272e-02  1.84145207e+04 
 6.37654394e+14  3.76532343e+34  1.13261000e+01  6.62142113e-01  9.48760000e+00  6.46037110e-01  2.60490997e-01  5.25672895e-02  9.66357784e-02  1.34385446e+04 
 6.51711442e+14  4.13136471e+34  1.13061000e+01  7.05606460e-01  9.59160000e+00  6.90202453e-01  2.68909680e-01  4.70727877e-02  9.85683505e-02  9.88683393e+03 
 6.65768490e+14  4.52232531e+34  1.12961000e+01  7.50462499e-01  9.69260000e+00  7.35654238e-01  2.77140998e-01  4.24349646e-02  9.99584308e-02  7.33475271e+03 
 6.79825538e+14  4.93872547e+34  1.12941000e+01  7.96489356e-01  9.79260000e+00  7.82293387e-01  2.85182337e-01  3.82319608e-02  1.00830164e-01  5.48930185e+03 
 6.93882586e+14  5.38129362e+34  1.12991000e+01  8.43495707e-01  9.88960000e+00  8.29858364e-01  2.93000850e-01  3.45907473e-02  1.01234124e-01  4.14667681e+03 
 7.07939634e+14  5.85113060e+34  1.13091000e+01  8.91332878e-01  9.98260000e+00  8.78166616e-01  3.00634867e-01  3.15185743e-02  1.01133163e-01  3.15793042e+03 
 7.21996682e+14  6.34881087e+34  1.13231000e+01  9.39801970e-01  1.00736000e+01  9.27135780e-01  3.08074948e-01  2.86873454e-02  1.00557424e-01  2.42452953e+03 
 7.36053730e+14  6.86306592e+34  1.13401000e+01  9.87635004e-01  1.01596000e+01  9.75448541e-01  3.15143114e-01  2.62052202e-02  9.97069562e-02  1.88971317e+03 
 7.50110778e+14  7.10999071e+34  1.13481000e+01  1.00943687e+00  1.01966000e+01  9.97421133e-01  3.18302584e-01  2.52534339e-02  9.91443963e-02  1.69066092e+03 
