# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.17119507e+33  1.51911000e+01  2.70235268e-01  9.54460000e+00  2.55735548e-01  1.53031196e-01  1.04792152e-01  4.77687888e-02  2.54652875e+06 
 2.31143145e+14  4.21715163e+33  1.51611000e+01  2.72234261e-01  9.56060000e+00  2.57741372e-01  1.54055229e-01  1.04002283e-01  4.84617479e-02  2.46551195e+06 
 2.32286290e+14  4.26310819e+33  1.51331000e+01  2.74218116e-01  9.57760000e+00  2.59785730e-01  1.55038441e-01  1.02876328e-01  4.91278539e-02  2.38811353e+06 
 2.33429435e+14  4.30906475e+33  1.51061000e+01  2.76186913e-01  9.59360000e+00  2.61784257e-01  1.56000550e-01  1.01973101e-01  4.97821416e-02  2.31413267e+06 
 2.34572579e+14  4.35505576e+33  1.50791000e+01  2.78142196e-01  9.60860000e+00  2.63737479e-01  1.56962253e-01  1.01294437e-01  5.04408066e-02  2.24332973e+06 
 2.35715724e+14  4.40137410e+33  1.50521000e+01  2.80096494e-01  9.62460000e+00  2.65738702e-01  1.57926157e-01  1.00309244e-01  5.11052353e-02  2.17510830e+06 
 2.36858869e+14  4.44769244e+33  1.50271000e+01  2.82036037e-01  9.63960000e+00  2.67693388e-01  1.58847191e-01  9.95469788e-02  5.17395483e-02  2.10981256e+06 
 2.38002014e+14  4.49401078e+33  1.50021000e+01  2.83960912e-01  9.65560000e+00  2.69686983e-01  1.59767074e-01  9.84577778e-02  5.23772592e-02  2.04728648e+06 
 2.39145159e+14  4.54032912e+33  1.49781000e+01  2.85871204e-01  9.66960000e+00  2.71590657e-01  1.60664419e-01  9.78665817e-02  5.30007166e-02  1.98738357e+06 
 2.40288304e+14  4.58664746e+33  1.49541000e+01  2.87767003e-01  9.68460000e+00  2.73533198e-01  1.61560436e-01  9.69511801e-02  5.36271819e-02  1.92996658e+06 
 2.41431448e+14  4.63296580e+33  1.49311000e+01  2.89648399e-01  9.69860000e+00  2.75428314e-01  1.62433430e-01  9.62598163e-02  5.42385286e-02  1.87490661e+06 
 2.42574593e+14  4.67928414e+33  1.49091000e+01  2.91515483e-01  9.71360000e+00  2.77362529e-01  1.63283012e-01  9.52482278e-02  5.48340963e-02  1.82208268e+06 
 2.43717738e+14  4.72566189e+33  1.48871000e+01  2.93370728e-01  9.72760000e+00  2.79250682e-01  1.64131324e-01  9.44656278e-02  5.54320991e-02  1.77131719e+06 
 2.44860883e+14  4.77209965e+33  1.48661000e+01  2.95214263e-01  9.74060000e+00  2.81092435e-01  1.64956231e-01  9.39110204e-02  5.60137263e-02  1.72250866e+06 
 2.46004028e+14  4.81853741e+33  1.48451000e+01  2.97043783e-01  9.75460000e+00  2.82973397e-01  1.65779233e-01  9.30404881e-02  5.65971582e-02  1.67562296e+06 
 2.47147173e+14  4.86497517e+33  1.48241000e+01  2.98859384e-01  9.76760000e+00  2.84806052e-01  1.66600388e-01  9.23950303e-02  5.71824256e-02  1.63056512e+06 
 2.48290317e+14  4.91141293e+33  1.48051000e+01  3.00661163e-01  9.78060000e+00  2.86634086e-01  1.67374525e-01  9.17055602e-02  5.77305503e-02  1.58724561e+06 
 2.49433462e+14  4.95785069e+33  1.47851000e+01  3.02449220e-01  9.79360000e+00  2.88457508e-01  1.68169133e-01  9.09731751e-02  5.82994163e-02  1.54558030e+06 
 2.50576607e+14  5.00428845e+33  1.47661000e+01  3.04223650e-01  9.80660000e+00  2.90276314e-01  1.68938907e-01  9.01989232e-02  5.88498340e-02  1.50548969e+06 
 2.51719752e+14  5.05072621e+33  1.47481000e+01  3.05984555e-01  9.81860000e+00  2.92046104e-01  1.69683504e-01  8.96502429e-02  5.93811981e-02  1.46689887e+06 
 2.52862897e+14  5.09703845e+33  1.47301000e+01  3.07727293e-01  9.83060000e+00  2.93807715e-01  1.70424850e-01  8.90534852e-02  5.99128000e-02  1.42983653e+06 
 2.54006042e+14  5.14333482e+33  1.47121000e+01  3.09456097e-01  9.84260000e+00  2.95564054e-01  1.71163779e-01  8.84159436e-02  6.04450678e-02  1.39414316e+06 
 2.55149187e+14  5.18963119e+33  1.46951000e+01  3.11171667e-01  9.85460000e+00  2.97315554e-01  1.71877062e-01  8.77394651e-02  6.09573369e-02  1.35974309e+06 
 2.56292331e+14  5.23592756e+33  1.46781000e+01  3.12874106e-01  9.86660000e+00  2.99062219e-01  1.72587897e-01  8.70250372e-02  6.14699739e-02  1.32657714e+06 
 2.57435476e+14  5.28222393e+33  1.46611000e+01  3.14563517e-01  9.87760000e+00  3.00759128e-01  1.73296336e-01  8.65368523e-02  6.19830025e-02  1.29458928e+06 
 2.58578621e+14  5.32852030e+33  1.46451000e+01  3.16240004e-01  9.88860000e+00  3.02451014e-01  1.73978671e-01  8.60113778e-02  6.24751130e-02  1.26372653e+06 
