# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26577179e+33  1.81241000e+01  2.15948308e-01  8.33860000e+00  1.65148888e-01  1.02106666e-01  4.29116851e-01  1.87663151e-02  7.42131060e+06 
 2.30549089e+14  3.28342287e+33  1.80891000e+01  2.16566579e-01  8.34660000e+00  1.65863493e-01  1.02525282e-01  4.27436635e-01  1.89420952e-02  7.31347892e+06 
 2.31098178e+14  3.30107394e+33  1.80551000e+01  2.17183336e-01  8.35360000e+00  1.66545063e-01  1.02935025e-01  4.25974967e-01  1.91146769e-02  7.20779347e+06 
 2.31647267e+14  3.31872502e+33  1.80211000e+01  2.17798574e-01  8.36060000e+00  1.67226466e-01  1.03347179e-01  4.24513221e-01  1.92892644e-02  7.10420310e+06 
 2.32196356e+14  3.33637610e+33  1.79881000e+01  2.18412284e-01  8.36860000e+00  1.67940818e-01  1.03750223e-01  4.22832166e-01  1.94604717e-02  7.00265777e+06 
 2.32745444e+14  3.35402718e+33  1.79551000e+01  2.19024465e-01  8.37560000e+00  1.68621917e-01  1.04155577e-01  4.21370105e-01  1.96336185e-02  6.90310894e+06 
 2.33294533e+14  3.37167826e+33  1.79221000e+01  2.19635104e-01  8.38260000e+00  1.69302822e-01  1.04563251e-01  4.19907876e-01  1.98087259e-02  6.80550925e+06 
 2.33843622e+14  3.38932934e+33  1.78901000e+01  2.20244199e-01  8.38960000e+00  1.69983520e-01  1.04961524e-01  4.18445506e-01  1.99802331e-02  6.70981249e+06 
 2.34392711e+14  3.40698041e+33  1.78591000e+01  2.20851744e-01  8.39760000e+00  1.70697347e-01  1.05350213e-01  4.16763354e-01  2.01479892e-02  6.61597371e+06 
 2.34941800e+14  3.42463149e+33  1.78271000e+01  2.21457732e-01  8.40460000e+00  1.71377658e-01  1.05752861e-01  4.15300577e-01  2.03232398e-02  6.52394942e+06 
 2.35490889e+14  3.44228257e+33  1.77961000e+01  2.22062158e-01  8.41160000e+00  1.72057735e-01  1.06145816e-01  4.13837614e-01  2.04946642e-02  6.43369684e+06 
 2.36039978e+14  3.45993365e+33  1.77651000e+01  2.22665017e-01  8.41760000e+00  1.72704053e-01  1.06540887e-01  4.12594435e-01  2.06679244e-02  6.34517464e+06 
 2.36589067e+14  3.47758473e+33  1.77351000e+01  2.23266303e-01  8.42460000e+00  1.73383580e-01  1.06926026e-01  4.11131161e-01  2.08371652e-02  6.25834239e+06 
 2.37138155e+14  3.49523580e+33  1.77051000e+01  2.23866012e-01  8.43160000e+00  1.74062848e-01  1.07313172e-01  4.09667659e-01  2.10081645e-02  6.17316087e+06 
 2.37687244e+14  3.51288688e+33  1.76761000e+01  2.24464140e-01  8.43860000e+00  1.74741848e-01  1.07690149e-01  4.08203913e-01  2.11749501e-02  6.08959179e+06 
 2.38236333e+14  3.53053796e+33  1.76461000e+01  2.25060682e-01  8.44560000e+00  1.75420572e-01  1.08081273e-01  4.06739919e-01  2.13494634e-02  6.00759808e+06 
 2.38785422e+14  3.54889244e+33  1.76161000e+01  2.25679406e-01  8.45260000e+00  1.76116688e-01  1.08475423e-01  4.05278810e-01  2.15255502e-02  5.92395603e+06 
 2.39334511e+14  3.56735859e+33  1.75861000e+01  2.26300409e-01  8.45960000e+00  1.76815430e-01  1.08871802e-01  4.03818030e-01  2.17034366e-02  5.84141268e+06 
