# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14222624e+33  1.58451000e+01  1.62472396e-01  7.42360000e+00  1.42752256e-01  9.38797736e-02  2.27015110e-01  1.55838695e-02  1.30563166e+07 
 2.30509398e+14  3.16801195e+33  1.57831000e+01  1.63628197e-01  7.44060000e+00  1.43955480e-01  9.49155380e-02  2.24958056e-01  1.59907775e-02  1.26796940e+07 
 2.31018796e+14  3.19379766e+33  1.57231000e+01  1.64782730e-01  7.45660000e+00  1.45126554e-01  9.59394151e-02  2.23233721e-01  1.63985466e-02  1.23170342e+07 
 2.31528194e+14  3.21958337e+33  1.56641000e+01  1.65935934e-01  7.47260000e+00  1.46300591e-01  9.69628913e-02  2.21493328e-01  1.68119503e-02  1.19677219e+07 
 2.32037592e+14  3.24536908e+33  1.56071000e+01  1.67087754e-01  7.48760000e+00  1.47441794e-01  9.79730398e-02  2.20083759e-01  1.72253128e-02  1.16311715e+07 
 2.32546990e+14  3.27115479e+33  1.55511000e+01  1.68238137e-01  7.50360000e+00  1.48621493e-01  9.89816884e-02  2.18310830e-01  1.76436745e-02  1.13068265e+07 
 2.33056388e+14  3.29694050e+33  1.54971000e+01  1.69387034e-01  7.51960000e+00  1.49804045e-01  9.99755477e-02  2.16521891e-01  1.80610180e-02  1.09941576e+07 
 2.33565786e+14  3.32272621e+33  1.54441000e+01  1.70534399e-01  7.53460000e+00  1.50953213e-01  1.00966786e-01  2.15062478e-01  1.84826569e-02  1.06926620e+07 
 2.34075184e+14  3.34851192e+33  1.53931000e+01  1.71680183e-01  7.55060000e+00  1.52141224e-01  1.01941761e-01  2.13241185e-01  1.89022302e-02  1.04018611e+07 
 2.34584582e+14  3.37429763e+33  1.53431000e+01  1.72824342e-01  7.56560000e+00  1.53295503e-01  1.02912976e-01  2.11748485e-01  1.93253301e-02  1.01213003e+07 
 2.35093980e+14  3.40008334e+33  1.52941000e+01  1.73966835e-01  7.58060000e+00  1.54452220e-01  1.03880028e-01  2.10238969e-01  1.97517082e-02  9.85054720e+06 
