# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54937281e+33  3.23791000e+01  1.26017962e-01  8.96360000e+00  1.06394591e-01  3.11393617e-02  3.44112136e-01  1.24644452e-03  1.32557081e+08 
 2.42198225e+14  1.61694861e+33  3.18281000e+01  1.26520762e-01  8.95160000e+00  1.07194745e-01  3.18694152e-02  3.39019094e-01  1.30921490e-03  1.25263315e+08 
 2.54396451e+14  1.67474580e+33  3.14321000e+01  1.26852176e-01  8.93960000e+00  1.07743358e-01  3.23866865e-02  3.35467530e-01  1.35494251e-03  1.20189528e+08 
 2.66594676e+14  1.71901901e+33  3.11771000e+01  1.27038968e-01  8.93060000e+00  1.08086692e-01  3.27092174e-02  3.33074887e-01  1.38398516e-03  1.17002087e+08 
 2.78792901e+14  1.78873475e+33  3.08501000e+01  1.27219743e-01  8.91660000e+00  1.08500783e-01  3.30935751e-02  3.29809137e-01  1.41908979e-03  1.13002635e+08 
 2.90991127e+14  1.88696457e+33  3.04341000e+01  1.27372918e-01  8.89260000e+00  1.08949920e-01  3.35471589e-02  3.25965747e-01  1.46128560e-03  1.08073772e+08 
 3.03189352e+14  1.98619903e+33  3.00511000e+01  1.27454454e-01  8.86760000e+00  1.09332576e-01  3.39369689e-02  3.22256134e-01  1.49820618e-03  1.03673258e+08 
 3.15387577e+14  2.08643347e+33  2.96941000e+01  1.27484831e-01  8.84060000e+00  1.09644610e-01  3.42796960e-02  3.18941262e-01  1.53120155e-03  9.96917026e+07 
 3.27585802e+14  2.18762023e+33  2.93581000e+01  1.27476291e-01  8.81360000e+00  1.09919076e-01  3.45870798e-02  3.15689092e-01  1.56127252e-03  9.60593677e+07 
 3.39784028e+14  2.28974104e+33  2.90421000e+01  1.27437197e-01  8.78660000e+00  1.10160115e-01  3.48611252e-02  3.12526750e-01  1.58842543e-03  9.27244441e+07 
 3.51982253e+14  2.39276954e+33  2.87431000e+01  1.27373646e-01  8.75860000e+00  1.10357552e-01  3.51084029e-02  3.09663599e-01  1.61323661e-03  8.96471687e+07 
 3.64180478e+14  2.49667446e+33  2.84591000e+01  1.27290258e-01  8.73060000e+00  1.10527586e-01  3.53331646e-02  3.06923327e-01  1.63606441e-03  8.67958089e+07 
 3.76378704e+14  2.60144757e+33  2.81891000e+01  1.27190606e-01  8.70260000e+00  1.10672607e-01  3.55371070e-02  3.04312735e-01  1.65700096e-03  8.41437782e+07 
 3.88576929e+14  2.70704622e+33  2.79311000e+01  1.27077563e-01  8.67560000e+00  1.10807657e-01  3.57246252e-02  3.01647518e-01  1.67647413e-03  8.16697167e+07 
 4.00775154e+14  2.81347780e+33  2.76841000e+01  1.26953401e-01  8.64760000e+00  1.10908325e-01  3.58974675e-02  2.99309952e-01  1.69462137e-03  7.93544729e+07 
 4.12973380e+14  2.92069505e+33  2.74481000e+01  1.26820026e-01  8.62060000e+00  1.11002264e-01  3.60550395e-02  2.96920947e-01  1.71131569e-03  7.71828398e+07 
 4.25171605e+14  3.02870278e+33  2.72211000e+01  1.26678979e-01  8.59360000e+00  1.11077886e-01  3.62017892e-02  2.94670155e-01  1.72703459e-03  7.51406577e+07 
 4.37369830e+14  3.13746651e+33  2.70031000e+01  1.26531567e-01  8.56660000e+00  1.11136434e-01  3.63371526e-02  2.92557790e-01  1.74167178e-03  7.32164031e+07 
 4.49568056e+14  3.24698108e+33  2.67931000e+01  1.26378859e-01  8.54060000e+00  1.11191872e-01  3.64631293e-02  2.90389270e-01  1.75543111e-03  7.13994462e+07 
 4.61766281e+14  3.35722543e+33  2.65911000e+01  1.26221789e-01  8.51460000e+00  1.11232390e-01  3.65791368e-02  2.88354918e-01  1.76821262e-03  6.96807354e+07 
 4.73964506e+14  3.46818482e+33  2.63961000e+01  1.26061124e-01  8.48860000e+00  1.11258997e-01  3.66873195e-02  2.86452146e-01  1.78024815e-03  6.80521540e+07 
 4.86162731e+14  3.57985005e+33  2.62081000e+01  1.25897514e-01  8.46360000e+00  1.11285126e-01  3.67870984e-02  2.84485120e-01  1.79144451e-03  6.65064323e+07 
 4.98360957e+14  3.69219783e+33  2.60261000e+01  1.25731553e-01  8.43860000e+00  1.11298933e-01  3.68807882e-02  2.82644714e-01  1.80206326e-03  6.50372962e+07 
 5.10559182e+14  3.80522943e+33  2.58501000e+01  1.25563701e-01  8.41460000e+00  1.11313618e-01  3.69678332e-02  2.80733411e-01  1.81201891e-03  6.36387593e+07 
 5.22757407e+14  3.91891396e+33  2.56801000e+01  1.25394393e-01  8.38960000e+00  1.11305093e-01  3.70478000e-02  2.79135458e-01  1.82124221e-03  6.23058821e+07 
 5.34955633e+14  4.03326200e+33  2.55151000e+01  1.25223982e-01  8.36560000e+00  1.11298678e-01  3.71230396e-02  2.77461075e-01  1.83000799e-03  6.10337690e+07 
 5.47153858e+14  4.14823911e+33  2.53541000e+01  1.25052796e-01  8.34260000e+00  1.11294770e-01  3.71961264e-02  2.75707050e-01  1.83862161e-03  5.98183865e+07 
 5.59352083e+14  4.26385441e+33  2.51991000e+01  1.24881069e-01  8.31960000e+00  1.11281725e-01  3.72607198e-02  2.74062680e-01  1.84628979e-03  5.86557196e+07 
 5.71550309e+14  4.38008068e+33  2.50481000e+01  1.24709089e-01  8.29660000e+00  1.11260007e-01  3.73223714e-02  2.72527284e-01  1.85368877e-03  5.75424833e+07 
 5.83748534e+14  4.49692047e+33  2.49011000e+01  1.24537017e-01  8.27360000e+00  1.11230193e-01  3.73806660e-02  2.71096094e-01  1.86075817e-03  5.64753169e+07 
 5.95946759e+14  4.61435507e+33  2.47581000e+01  1.24365044e-01  8.25160000e+00  1.11204600e-01  3.74352901e-02  2.69572625e-01  1.86745161e-03  5.54514193e+07 
 6.08144985e+14  4.73238040e+33  2.46191000e+01  1.24193334e-01  8.22960000e+00  1.11171661e-01  3.74858946e-02  2.68148627e-01  1.87371859e-03  5.44680948e+07 
 6.20343210e+14  4.85098542e+33  2.44831000e+01  1.24022011e-01  8.20860000e+00  1.11143555e-01  3.75352024e-02  2.66626276e-01  1.87989243e-03  5.35228906e+07 
 6.32541435e+14  4.97016006e+33  2.43511000e+01  1.23851202e-01  8.18660000e+00  1.11097096e-01  3.75798631e-02  2.65392690e-01  1.88554873e-03  5.26135887e+07 
 6.44739660e+14  5.08990020e+33  2.42221000e+01  1.23680993e-01  8.16560000e+00  1.11056104e-01  3.76226331e-02  2.64055236e-01  1.89102679e-03  5.17380685e+07 
 6.56937886e+14  5.21019039e+33  2.40971000e+01  1.23511491e-01  8.14560000e+00  1.11020717e-01  3.76601499e-02  2.62611856e-01  1.89589969e-03  5.08944964e+07 
 6.69136111e+14  5.33103270e+33  2.39741000e+01  1.23342753e-01  8.12460000e+00  1.10968080e-01  3.76983503e-02  2.61449677e-01  1.90090892e-03  5.00810092e+07 
 6.81334336e+14  5.45240682e+33  2.38541000e+01  1.23174864e-01  8.10460000e+00  1.10921558e-01  3.77339078e-02  2.60176664e-01  1.90563273e-03  4.92960704e+07 
 6.93532562e+14  5.57432047e+33  2.37371000e+01  1.23007859e-01  8.08460000e+00  1.10869886e-01  3.77665247e-02  2.58985078e-01  1.91002945e-03  4.85380635e+07 
 7.05730787e+14  5.69674899e+33  2.36231000e+01  1.22841821e-01  8.06560000e+00  1.10824671e-01  3.77960014e-02  2.57677764e-01  1.91406964e-03  4.78056612e+07 
 7.17929012e+14  5.81970497e+33  2.35111000e+01  1.22676756e-01  8.04660000e+00  1.10774708e-01  3.78252610e-02  2.56447696e-01  1.91812044e-03  4.70974710e+07 
 7.30127238e+14  5.94316228e+33  2.34021000e+01  1.22512720e-01  8.02760000e+00  1.10720238e-01  3.78509240e-02  2.55293100e-01  1.92175064e-03  4.64123610e+07 
 7.42325463e+14  6.06713116e+33  2.32951000e+01  1.22349737e-01  8.00860000e+00  1.10661494e-01  3.78759739e-02  2.54211967e-01  1.92533592e-03  4.57491030e+07 
 7.54523688e+14  6.19159084e+33  2.31911000e+01  1.22187832e-01  7.98960000e+00  1.10598687e-01  3.78969844e-02  2.53202316e-01  1.92843818e-03  4.51066997e+07 
 7.66721914e+14  6.31654721e+33  2.30881000e+01  1.22027030e-01  7.97160000e+00  1.10543093e-01  3.79202855e-02  2.52066576e-01  1.93186053e-03  4.44841112e+07 
 7.78920139e+14  6.44198436e+33  2.29881000e+01  1.21867346e-01  7.95360000e+00  1.10483736e-01  3.79391594e-02  2.50998529e-01  1.93474567e-03  4.38804306e+07 
 7.91118364e+14  6.56790420e+33  2.28891000e+01  1.21708785e-01  7.93560000e+00  1.10420783e-01  3.79600091e-02  2.49996744e-01  1.93790774e-03  4.32947684e+07 
