# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84413542e+33  1.59241000e+01  2.48194912e-01  9.34260000e+00  2.27576037e-01  1.34995217e-01  1.64515427e-01  3.58671644e-02  3.70318602e+06 
 2.31191158e+14  3.89219838e+33  1.58781000e+01  2.50175055e-01  9.35960000e+00  2.29620169e-01  1.36098110e-01  1.62810022e-01  3.65165740e-02  3.57133876e+06 
 2.32382317e+14  3.94026134e+33  1.58321000e+01  2.52142802e-01  9.37660000e+00  2.31660608e-01  1.37207350e-01  1.61076458e-01  3.71766031e-02  3.44586164e+06 
 2.33573475e+14  3.98832429e+33  1.57891000e+01  2.54098096e-01  9.39260000e+00  2.33663235e-01  1.38270459e-01  1.59554207e-01  3.78115060e-02  3.32638243e+06 
 2.34764633e+14  4.03638725e+33  1.57461000e+01  2.56040894e-01  9.40860000e+00  2.35661692e-01  1.39338961e-01  1.58003840e-01  3.84559651e-02  3.21255405e+06 
 2.35955791e+14  4.08445021e+33  1.57051000e+01  2.57971157e-01  9.42460000e+00  2.37655897e-01  1.40377159e-01  1.56425827e-01  3.90852429e-02  3.10405183e+06 
 2.37146950e+14  4.13389797e+33  1.56641000e+01  2.59944259e-01  9.44060000e+00  2.39687422e-01  1.41429003e-01  1.54883921e-01  3.97270045e-02  2.99764559e+06 
 2.38338108e+14  4.18426991e+33  1.56231000e+01  2.61942229e-01  9.45760000e+00  2.41777364e-01  1.42491717e-01  1.53120397e-01  4.03802997e-02  2.89431894e+06 
 2.39529266e+14  4.23464185e+33  1.55831000e+01  2.63928158e-01  9.47360000e+00  2.43829075e-01  1.43541092e-01  1.51567180e-01  4.10297782e-02  2.79581354e+06 
 2.40720424e+14  4.28501379e+33  1.55451000e+01  2.65901989e-01  9.48860000e+00  2.45842072e-01  1.44558066e-01  1.50223050e-01  4.16614698e-02  2.70185873e+06 
 2.41911583e+14  4.33538574e+33  1.55071000e+01  2.67863674e-01  9.50460000e+00  2.47885550e-01  1.45579194e-01  1.48617668e-01  4.23013640e-02  2.61220094e+06 
 2.43102741e+14  4.38575768e+33  1.54711000e+01  2.69813170e-01  9.51960000e+00  2.49889872e-01  1.46566633e-01  1.47221327e-01  4.29218328e-02  2.52660227e+06 
 2.44293899e+14  4.43612962e+33  1.54351000e+01  2.71750443e-01  9.53460000e+00  2.51889652e-01  1.47557640e-01  1.45799467e-01  4.35497969e-02  2.44484001e+06 
 2.45485057e+14  4.48726320e+33  1.54001000e+01  2.73704569e-01  9.54960000e+00  2.53907032e-01  1.48537548e-01  1.44383452e-01  4.41728833e-02  2.36554707e+06 
 2.46676216e+14  4.54006053e+33  1.53651000e+01  2.75710378e-01  9.56460000e+00  2.55968696e-01  1.49530841e-01  1.43009672e-01  4.48073235e-02  2.28732972e+06 
 2.47867374e+14  4.59285786e+33  1.53311000e+01  2.77704448e-01  9.57960000e+00  2.58026220e-01  1.50507991e-01  1.41611039e-01  4.54343782e-02  2.21261256e+06 
 2.49058532e+14  4.64565519e+33  1.52981000e+01  2.79686727e-01  9.59460000e+00  2.60079477e-01  1.51468556e-01  1.40188222e-01  4.60534533e-02  2.14120757e+06 
 2.50249690e+14  4.69845253e+33  1.52651000e+01  2.81657171e-01  9.60860000e+00  2.62092756e-01  1.52432059e-01  1.38972058e-01  4.66792337e-02  2.07293795e+06 
 2.51440849e+14  4.75124986e+33  1.52341000e+01  2.83615741e-01  9.62360000e+00  2.64137036e-01  1.53358274e-01  1.37502113e-01  4.72807676e-02  2.00763728e+06 
 2.52632007e+14  4.80404719e+33  1.52031000e+01  2.85562402e-01  9.63760000e+00  2.66140939e-01  1.54286855e-01  1.36238671e-01  4.78882475e-02  1.94514934e+06 
 2.53823165e+14  4.85688578e+33  1.51731000e+01  2.87498636e-01  9.65160000e+00  2.68141140e-01  1.55197613e-01  1.34953569e-01  4.84858629e-02  1.88528134e+06 
 2.55014323e+14  4.91224418e+33  1.51421000e+01  2.89515265e-01  9.66560000e+00  2.70208052e-01  1.56145355e-01  1.33735919e-01  4.91111143e-02  1.82524589e+06 
 2.56205482e+14  4.96760257e+33  1.51121000e+01  2.91520464e-01  9.67960000e+00  2.72270580e-01  1.57074887e-01  1.32495187e-01  4.97261523e-02  1.76779579e+06 
 2.57396640e+14  5.02296097e+33  1.50831000e+01  2.93514183e-01  9.69360000e+00  2.74328604e-01  1.57985782e-01  1.31231998e-01  5.03303687e-02  1.71279776e+06 
 2.58587798e+14  5.07831937e+33  1.50551000e+01  2.95496376e-01  9.70760000e+00  2.76382012e-01  1.58877610e-01  1.29946940e-01  5.09231484e-02  1.66012600e+06 
 2.59778956e+14  5.13367777e+33  1.50271000e+01  2.97467004e-01  9.72060000e+00  2.78394299e-01  1.59771201e-01  1.28865761e-01  5.15210143e-02  1.60966192e+06 
 2.60970115e+14  5.18903617e+33  1.50001000e+01  2.99426036e-01  9.73360000e+00  2.80401568e-01  1.60645175e-01  1.27762656e-01  5.21066624e-02  1.56129367e+06 
 2.62161273e+14  5.24439457e+33  1.49741000e+01  3.01373443e-01  9.74660000e+00  2.82403766e-01  1.61499093e-01  1.26637941e-01  5.26794668e-02  1.51491582e+06 
 2.63352431e+14  5.30167095e+33  1.49481000e+01  3.03376487e-01  9.76060000e+00  2.84490433e-01  1.62364409e-01  1.25329573e-01  5.32606817e-02  1.46891100e+06 
 2.64543589e+14  5.35974676e+33  1.49211000e+01  3.05396372e-01  9.77360000e+00  2.86557824e-01  1.63257176e-01  1.24249487e-01  5.38660699e-02  1.42419189e+06 
 2.65734748e+14  5.41782258e+33  1.48961000e+01  3.07405081e-01  9.78660000e+00  2.88620515e-01  1.64107583e-01  1.23148357e-01  5.44398756e-02  1.38131649e+06 
 2.66925906e+14  5.47589839e+33  1.48711000e+01  3.09402569e-01  9.79960000e+00  2.90678398e-01  1.64959138e-01  1.22026772e-01  5.50178113e-02  1.34019372e+06 
 2.68117064e+14  5.53397420e+33  1.48461000e+01  3.11388798e-01  9.81260000e+00  2.92731373e-01  1.65811879e-01  1.20885253e-01  5.55999348e-02  1.30073744e+06 
 2.69308222e+14  5.59205002e+33  1.48221000e+01  3.13363731e-01  9.82460000e+00  2.94742139e-01  1.66643350e-01  1.19944810e-01  5.61673462e-02  1.26286617e+06 
 2.70499381e+14  5.65012583e+33  1.47991000e+01  3.15327340e-01  9.83760000e+00  2.96784952e-01  1.67453133e-01  1.18764170e-01  5.67194260e-02  1.22650295e+06 
 2.71690539e+14  5.70931039e+33  1.47761000e+01  3.17316884e-01  9.84960000e+00  2.98814878e-01  1.68269094e-01  1.17815844e-01  5.72770793e-02  1.19091961e+06 
 2.72881697e+14  5.77028166e+33  1.47521000e+01  3.19355513e-01  9.86260000e+00  3.00925139e-01  1.69117583e-01  1.16679459e-01  5.78612610e-02  1.15572212e+06 
 2.74072855e+14  5.83125292e+33  1.47291000e+01  3.21383264e-01  9.87460000e+00  3.02993124e-01  1.69944106e-01  1.15742693e-01  5.84296041e-02  1.12193086e+06 
 2.75264014e+14  5.89222419e+33  1.47071000e+01  3.23400092e-01  9.88660000e+00  3.05056114e-01  1.70748268e-01  1.14786756e-01  5.89815023e-02  1.08947869e+06 
 2.76455172e+14  5.95319546e+33  1.46851000e+01  3.25405955e-01  9.89960000e+00  3.07151814e-01  1.71553036e-01  1.13594961e-01  5.95366189e-02  1.05830198e+06 
 2.77646330e+14  6.01416672e+33  1.46641000e+01  3.27400813e-01  9.91060000e+00  3.09166787e-01  1.72334933e-01  1.12818959e-01  6.00745079e-02  1.02834041e+06 
 2.78837488e+14  6.07513799e+33  1.46431000e+01  3.29384635e-01  9.92260000e+00  3.11214299e-01  1.73117209e-01  1.11807987e-01  6.06152633e-02  9.99536912e+05 
 2.80028647e+14  6.13337418e+33  1.46241000e+01  3.31269132e-01  9.93360000e+00  3.13147426e-01  1.73839608e-01  1.10925459e-01  6.11123545e-02  9.73057012e+05 
 2.81219805e+14  6.13643668e+33  1.46231000e+01  3.31367133e-01  9.93460000e+00  3.13264337e-01  1.73877495e-01  1.10787115e-01  6.11385241e-02  9.71702745e+05 
 2.82410963e+14  6.13949918e+33  1.46221000e+01  3.31463619e-01  9.93460000e+00  3.13341986e-01  1.73915150e-01  1.10862915e-01  6.11646027e-02  9.70371308e+05 
 2.83602121e+14  6.14256167e+33  1.46211000e+01  3.31558609e-01  9.93560000e+00  3.13456522e-01  1.73952566e-01  1.10722043e-01  6.11905821e-02  9.69062206e+05 
 2.84793280e+14  6.14562417e+33  1.46201000e+01  3.31652123e-01  9.93660000e+00  3.13569899e-01  1.73989741e-01  1.10579917e-01  6.12164583e-02  9.67774970e+05 
 2.85984438e+14  6.14868667e+33  1.46191000e+01  3.31744184e-01  9.93660000e+00  3.13644073e-01  1.74026675e-01  1.10651794e-01  6.12422305e-02  9.66509155e+05 
 2.87175596e+14  6.15174917e+33  1.46181000e+01  3.31834809e-01  9.93760000e+00  3.13755200e-01  1.74063365e-01  1.10507084e-01  6.12678925e-02  9.65264326e+05 
 2.88366754e+14  6.15481167e+33  1.46171000e+01  3.31924024e-01  9.93760000e+00  3.13827145e-01  1.74099815e-01  1.10576394e-01  6.12934479e-02  9.64040073e+05 
 2.89557913e+14  6.15787417e+33  1.46161000e+01  3.32011843e-01  9.93860000e+00  3.13936092e-01  1.74136020e-01  1.10429149e-01  6.13188896e-02  9.62835988e+05 
 2.90749071e+14  6.16093667e+33  1.46151000e+01  3.32098292e-01  9.93860000e+00  3.14005880e-01  1.74171988e-01  1.10495915e-01  6.13442229e-02  9.61651685e+05 
 2.91940229e+14  6.16399917e+33  1.46141000e+01  3.32183384e-01  9.93960000e+00  3.14112715e-01  1.74207712e-01  1.10346185e-01  6.13694406e-02  9.60486777e+05 
 2.93131388e+14  6.16706167e+33  1.46131000e+01  3.32267147e-01  9.93960000e+00  3.14180417e-01  1.74243200e-01  1.10410435e-01  6.13945486e-02  9.59340901e+05 
 2.94322546e+14  6.17495598e+33  1.46111000e+01  3.32478901e-01  9.94060000e+00  3.14389869e-01  1.74320071e-01  1.10356634e-01  6.14467010e-02  9.56447344e+05 
 2.95513704e+14  6.19703710e+33  1.46051000e+01  3.33064784e-01  9.94460000e+00  3.15017529e-01  1.74542563e-01  1.09937218e-01  6.15996166e-02  9.48474124e+05 
 2.96704862e+14  6.21911822e+33  1.45991000e+01  3.33643223e-01  9.94760000e+00  3.15602406e-01  1.74762555e-01  1.09720787e-01  6.17508834e-02  9.40655142e+05 
 2.97896021e+14  6.24119003e+33  1.45931000e+01  3.34214265e-01  9.95060000e+00  3.16182484e-01  1.74980294e-01  1.09493163e-01  6.19007295e-02  9.32990080e+05 
 2.99087179e+14  6.26324175e+33  1.45871000e+01  3.34777805e-01  9.95360000e+00  3.16757590e-01  1.75195898e-01  1.09254744e-01  6.20492718e-02  9.25479029e+05 
 3.00278337e+14  6.28529347e+33  1.45811000e+01  3.35334501e-01  9.95660000e+00  3.17328197e-01  1.75409538e-01  1.09006380e-01  6.21966139e-02  9.18111382e+05 
 3.01469495e+14  6.30733421e+33  1.45761000e+01  3.35884200e-01  9.95960000e+00  3.17894131e-01  1.75597156e-01  1.08748217e-01  6.23214214e-02  9.10887102e+05 
 3.02660654e+14  6.32935690e+33  1.45701000e+01  3.36426843e-01  9.96260000e+00  3.18455308e-01  1.75806954e-01  1.08480462e-01  6.24664465e-02  9.03804794e+05 
 3.03851812e+14  6.35137960e+33  1.45641000e+01  3.36962987e-01  9.96560000e+00  3.19012154e-01  1.76014977e-01  1.08203659e-01  6.26104149e-02  8.96854979e+05 
 3.05042970e+14  6.37338971e+33  1.45591000e+01  3.37492428e-01  9.96860000e+00  3.19564477e-01  1.76197023e-01  1.07917799e-01  6.27317985e-02  8.90038100e+05 
 3.06234128e+14  6.39538375e+33  1.45531000e+01  3.38015182e-01  9.97160000e+00  3.20112266e-01  1.76401505e-01  1.07623052e-01  6.28736656e-02  8.83351795e+05 
 3.07425287e+14  6.41737780e+33  1.45471000e+01  3.38531736e-01  9.97360000e+00  3.20617547e-01  1.76604333e-01  1.07533204e-01  6.30145590e-02  8.76787731e+05 
 3.08616445e+14  6.43935770e+33  1.45421000e+01  3.39041848e-01  9.97660000e+00  3.21156787e-01  1.76781186e-01  1.07221406e-01  6.31327809e-02  8.70346931e+05 
 3.09807603e+14  6.46132346e+33  1.45371000e+01  3.39545618e-01  9.97960000e+00  3.21691709e-01  1.76956345e-01  1.06901338e-01  6.32499608e-02  8.64026139e+05 
 3.10998761e+14  6.48328921e+33  1.45311000e+01  3.40043450e-01  9.98160000e+00  3.22184234e-01  1.77154255e-01  1.06786209e-01  6.33879299e-02  8.57818357e+05 
 3.12189920e+14  6.50523934e+33  1.45261000e+01  3.40535088e-01  9.98460000e+00  3.22710915e-01  1.77326179e-01  1.06450109e-01  6.35031358e-02  8.51724938e+05 
 3.13381078e+14  6.52717716e+33  1.45211000e+01  3.41020694e-01  9.98660000e+00  3.23195047e-01  1.77496502e-01  1.06318798e-01  6.36173566e-02  8.45742025e+05 
 3.14572236e+14  6.54911498e+33  1.45161000e+01  3.41500623e-01  9.98960000e+00  3.23713772e-01  1.77665280e-01  1.05967323e-01  6.37306137e-02  8.39863560e+05 
 3.15763394e+14  6.57103573e+33  1.45101000e+01  3.41974581e-01  9.99160000e+00  3.24189931e-01  1.77857013e-01  1.05820619e-01  6.38649229e-02  8.34091446e+05 
 3.16954553e+14  6.59294596e+33  1.45051000e+01  3.42442797e-01  9.99360000e+00  3.24662139e-01  1.78022746e-01  1.05666309e-01  6.39763393e-02  8.28421235e+05 
 3.18145711e+14  6.61485618e+33  1.45001000e+01  3.42905577e-01  9.99560000e+00  3.25130634e-01  1.78187007e-01  1.05504726e-01  6.40868385e-02  8.22847721e+05 
 3.19336869e+14  6.63674796e+33  1.44951000e+01  3.43362606e-01  9.99860000e+00  3.25633685e-01  1.78349784e-01  1.05123725e-01  6.41964334e-02  8.17373165e+05 
 3.20528027e+14  6.65863093e+33  1.44901000e+01  3.43814164e-01  1.00006000e+01  3.26094452e-01  1.78511119e-01  1.04947657e-01  6.43051394e-02  8.11992758e+05 
 3.21719186e+14  6.68051390e+33  1.44851000e+01  3.44260506e-01  1.00026000e+01  3.26551656e-01  1.78671050e-01  1.04764652e-01  6.44129693e-02  8.06702070e+05 
 3.22910344e+14  6.70237709e+33  1.44801000e+01  3.44701309e-01  1.00046000e+01  3.27005007e-01  1.78829567e-01  1.04574620e-01  6.45199410e-02  8.01503607e+05 
 3.24101502e+14  6.72423314e+33  1.44761000e+01  3.45136896e-01  1.00066000e+01  3.27454765e-01  1.78961981e-01  1.04377820e-01  6.46037453e-02  7.96392209e+05 
 3.25292660e+14  6.74608919e+33  1.44711000e+01  3.45567478e-01  1.00086000e+01  3.27901099e-01  1.79117756e-01  1.04174445e-01  6.47089894e-02  7.91364210e+05 
 3.26483819e+14  6.76792416e+33  1.44661000e+01  3.45992715e-01  1.00106000e+01  3.28343704e-01  1.79272181e-01  1.03964398e-01  6.48134180e-02  7.86422346e+05 
 3.27674977e+14  6.78975361e+33  1.44611000e+01  3.46412977e-01  1.00126000e+01  3.28782882e-01  1.79425300e-01  1.03747947e-01  6.49170386e-02  7.81561153e+05 
 3.28866135e+14  6.81158305e+33  1.44561000e+01  3.46828442e-01  1.00136000e+01  3.29180107e-01  1.79577141e-01  1.03736303e-01  6.50198626e-02  7.76777475e+05 
 3.30057293e+14  6.83339019e+33  1.44521000e+01  3.47238747e-01  1.00156000e+01  3.29612376e-01  1.79702821e-01  1.03507123e-01  6.50993822e-02  7.72074366e+05 
 3.31248452e+14  6.85519334e+33  1.44471000e+01  3.47644305e-01  1.00176000e+01  3.30041373e-01  1.79852101e-01  1.03271897e-01  6.52006171e-02  7.67446106e+05 
 3.32439610e+14  6.87699650e+33  1.44431000e+01  3.48045255e-01  1.00196000e+01  3.30467206e-01  1.79975234e-01  1.03030740e-01  6.52784863e-02  7.62890061e+05 
 3.33630768e+14  6.89877616e+33  1.44381000e+01  3.48441228e-01  1.00206000e+01  3.30850823e-01  1.80122037e-01  1.02994165e-01  6.53781827e-02  7.58409515e+05 
 3.34821926e+14  6.92055333e+33  1.44341000e+01  3.48832663e-01  1.00226000e+01  3.31270023e-01  1.80242673e-01  1.02741104e-01  6.54544630e-02  7.53998488e+05 
 3.36013085e+14  6.94233050e+33  1.44291000e+01  3.49219672e-01  1.00246000e+01  3.31686174e-01  1.80387095e-01  1.02482445e-01  6.55526559e-02  7.49654907e+05 
