# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86048922e+33  1.96081000e+01  1.65585195e-01  6.35360000e+00  9.30418638e-02  7.05044879e-02  6.80363948e-01  7.86507423e-03  1.73916687e+07 
 2.41915549e+14  3.32097755e+33  1.80401000e+01  1.82360183e-01  6.67860000e+00  1.11560374e-01  8.45564734e-02  6.22407746e-01  1.20063168e-02  1.08024629e+07 
 2.53831099e+14  3.84166719e+33  1.68601000e+01  2.00937246e-01  6.98660000e+00  1.31839262e-01  9.87715896e-02  5.66742795e-01  1.71831167e-02  6.78685895e+06 
 2.65746648e+14  4.41726552e+33  1.59731000e+01  2.20991964e-01  7.27560000e+00  1.53563066e-01  1.12662107e-01  5.14943149e-01  2.31802832e-02  4.34260936e+06 
 2.77662197e+14  4.95281057e+33  1.53831000e+01  2.39206314e-01  7.50860000e+00  1.73183577e-01  1.24157530e-01  4.74088954e-01  2.88113559e-02  3.00945738e+06 
 2.89577746e+14  4.98751923e+33  1.53541000e+01  2.40259104e-01  7.52060000e+00  1.74283802e-01  1.24782446e-01  4.72063104e-01  2.91332075e-02  2.94903036e+06 
 3.01493296e+14  5.12900537e+33  1.52511000e+01  2.43969233e-01  7.56460000e+00  1.78310159e-01  1.26983499e-01  4.64267376e-01  3.02796166e-02  2.74504389e+06 
 3.13408845e+14  5.27179391e+33  1.51601000e+01  2.47272190e-01  7.60160000e+00  1.81888618e-01  1.28912479e-01  4.57582797e-01  3.12982789e-02  2.57467721e+06 
 3.25324394e+14  5.41303594e+33  1.50811000e+01  2.50156626e-01  7.63360000e+00  1.85084418e-01  1.30560742e-01  4.51537096e-01  3.21769475e-02  2.43342666e+06 
 3.37239943e+14  5.55279809e+33  1.50121000e+01  2.52680461e-01  7.65960000e+00  1.87866156e-01  1.31965060e-01  4.46476787e-01  3.29295572e-02  2.31474529e+06 
 3.49155493e+14  5.69117210e+33  1.49491000e+01  2.54892490e-01  7.68260000e+00  1.90387944e-01  1.33200114e-01  4.41712064e-01  3.35963473e-02  2.21386166e+06 
 3.61071042e+14  5.82817757e+33  1.48941000e+01  2.56832678e-01  7.70060000e+00  1.92566314e-01  1.34235642e-01  4.37823531e-01  3.41536416e-02  2.12728325e+06 
 3.72986591e+14  5.96391573e+33  1.48431000e+01  2.58536015e-01  7.71660000e+00  1.94553760e-01  1.35148579e-01  4.34097766e-01  3.46464472e-02  2.05231919e+06 
 3.84902141e+14  6.09840844e+33  1.47971000e+01  2.60031296e-01  7.72960000e+00  1.96311245e-01  1.35926233e-01  4.30841889e-01  3.50639919e-02  1.98693965e+06 
 3.96817690e+14  6.23172059e+33  1.47541000e+01  2.61343663e-01  7.74060000e+00  1.97894338e-01  1.36610135e-01  4.27840614e-01  3.54308080e-02  1.92953730e+06 
 4.08733239e+14  6.36389959e+33  1.47151000e+01  2.62494575e-01  7.74860000e+00  1.99261729e-01  1.37186359e-01  4.25390261e-01  3.57361801e-02  1.87884493e+06 
 4.20648788e+14  6.49497017e+33  1.46791000e+01  2.63502397e-01  7.75560000e+00  2.00515472e-01  1.37677439e-01  4.23004530e-01  3.59933230e-02  1.83385341e+06 
 4.32564338e+14  6.62499995e+33  1.46451000e+01  2.64383377e-01  7.76160000e+00  2.01661314e-01  1.38105786e-01  4.20710310e-01  3.62157748e-02  1.79373027e+06 
 4.44479887e+14  6.75399549e+33  1.46131000e+01  2.65151290e-01  7.76560000e+00  2.02655620e-01  1.38474852e-01  4.18791744e-01  3.64049580e-02  1.75781018e+06 
 4.56395436e+14  6.88201645e+33  1.45831000e+01  2.65818468e-01  7.76860000e+00  2.03551169e-01  1.38787534e-01  4.17009418e-01  3.65620419e-02  1.72552930e+06 
 4.68310985e+14  7.00908714e+33  1.45551000e+01  2.66395546e-01  7.77060000e+00  2.04351849e-01  1.39046406e-01  4.15381344e-01  3.66881085e-02  1.69642582e+06 
 4.80226535e+14  7.13523240e+33  1.45291000e+01  2.66891919e-01  7.77160000e+00  2.05061180e-01  1.39253722e-01  4.13923403e-01  3.67841272e-02  1.67011077e+06 
 4.92142084e+14  7.26050031e+33  1.45041000e+01  2.67315937e-01  7.77260000e+00  2.05730902e-01  1.39430615e-01  4.12387681e-01  3.68636222e-02  1.64625101e+06 
 5.04057633e+14  7.38488979e+33  1.44801000e+01  2.67674806e-01  7.77160000e+00  2.06266947e-01  1.39578996e-01  4.11309323e-01  3.69275252e-02  1.62457178e+06 
 5.15973183e+14  7.50845367e+33  1.44581000e+01  2.67975150e-01  7.77060000e+00  2.06768964e-01  1.39681116e-01  4.10175580e-01  3.69637849e-02  1.60482736e+06 
 5.27888732e+14  7.63120450e+33  1.44371000e+01  2.68222684e-01  7.76960000e+00  2.07239317e-01  1.39757646e-01  4.08995163e-01  3.69858165e-02  1.58681352e+06 
 5.39804281e+14  7.75316446e+33  1.44171000e+01  2.68422560e-01  7.76760000e+00  2.07631783e-01  1.39809843e-01  4.08038425e-01  3.69942324e-02  1.57035153e+06 
 5.51719830e+14  7.87436988e+33  1.43971000e+01  2.68579401e-01  7.76560000e+00  2.07996849e-01  1.39858183e-01  4.07049814e-01  3.70023804e-02  1.55528380e+06 
 5.63635380e+14  7.99481634e+33  1.43791000e+01  2.68697280e-01  7.76260000e+00  2.08287919e-01  1.39864861e-01  4.06298499e-01  3.69850895e-02  1.54147763e+06 
 5.75550929e+14  8.11454908e+33  1.43611000e+01  2.68779925e-01  7.75960000e+00  2.08555143e-01  1.39869523e-01  4.05526894e-01  3.69684235e-02  1.52881065e+06 
 5.87466478e+14  8.23357529e+33  1.43441000e+01  2.68830617e-01  7.75660000e+00  2.08800006e-01  1.39853488e-01  4.04739682e-01  3.69399006e-02  1.51717956e+06 
 5.99382028e+14  8.35191302e+33  1.43281000e+01  2.68852345e-01  7.75260000e+00  2.08975720e-01  1.39817402e-01  4.04204456e-01  3.68998346e-02  1.50649145e+06 
 6.11297577e+14  8.46959150e+33  1.43131000e+01  2.68847825e-01  7.74860000e+00  2.09131914e-01  1.39761797e-01  4.03661518e-01  3.68484804e-02  1.49666241e+06 
 6.23213126e+14  8.58660534e+33  1.42981000e+01  2.68819463e-01  7.74460000e+00  2.09269719e-01  1.39706766e-01  4.03114256e-01  3.67989924e-02  1.48762139e+06 
 6.35128675e+14  8.70299203e+33  1.42841000e+01  2.68769439e-01  7.74060000e+00  2.09390301e-01  1.39633152e-01  4.02565118e-01  3.67386583e-02  1.47930136e+06 
 6.47044225e+14  8.81875716e+33  1.42701000e+01  2.68699773e-01  7.73660000e+00  2.09494666e-01  1.39560935e-01  4.02016747e-01  3.66805467e-02  1.47164400e+06 
 6.58959774e+14  8.93391386e+33  1.42571000e+01  2.68612228e-01  7.73160000e+00  2.09535815e-01  1.39470886e-01  4.01735482e-01  3.66119454e-02  1.46459744e+06 
 6.70875323e+14  9.04848715e+33  1.42441000e+01  2.68508483e-01  7.72760000e+00  2.09610592e-01  1.39382852e-01  4.01194784e-01  3.65458191e-02  1.45811271e+06 
 6.82790872e+14  9.16247205e+33  1.42321000e+01  2.68390020e-01  7.72260000e+00  2.09623964e-01  1.39277569e-01  4.00925186e-01  3.64694761e-02  1.45214847e+06 
 6.94706422e+14  9.27589839e+33  1.42201000e+01  2.68258167e-01  7.71760000e+00  2.09624668e-01  1.39174776e-01  4.00663563e-01  3.63957917e-02  1.44666520e+06 
 7.06621971e+14  9.56821641e+33  1.41901000e+01  2.67861172e-01  7.70460000e+00  2.09602063e-01  1.38867291e-01  3.99890228e-01  3.61811484e-02  1.43360394e+06 
 7.18537520e+14  1.00504841e+34  1.41371000e+01  2.67124243e-01  7.68160000e+00  2.09556118e-01  1.38301818e-01  3.98389905e-01  3.57916769e-02  1.41119021e+06 
 7.30453070e+14  1.05480621e+34  1.40771000e+01  2.66363204e-01  7.65560000e+00  2.09507378e-01  1.37717263e-01  3.96897516e-01  3.53892447e-02  1.38558923e+06 
