# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80647445e+33  3.78871000e+01  9.38207473e-02  5.37560000e+00  5.29588049e-02  1.44296164e-02  7.04359105e-01  2.82613650e-04  2.88219855e+08 
 2.30766941e+14  1.81936054e+33  3.73721000e+01  9.41682397e-02  5.38660000e+00  5.33728655e-02  1.47963919e-02  7.01341068e-01  2.92818101e-04  2.73767285e+08 
 2.31533881e+14  1.83224663e+33  3.68761000e+01  9.45149984e-02  5.39860000e+00  5.38096012e-02  1.51643907e-02  6.98117157e-01  3.03448097e-04  2.60539792e+08 
 2.32300822e+14  1.84513272e+33  3.63981000e+01  9.48609935e-02  5.40960000e+00  5.42258325e-02  1.55334951e-02  6.95124221e-01  3.14506749e-04  2.48401134e+08 
 2.33067762e+14  1.85805723e+33  3.59361000e+01  9.52072308e-02  5.42060000e+00  5.46436236e-02  1.59044465e-02  6.92141082e-01  3.26018950e-04  2.37200867e+08 
 2.33834703e+14  1.87099478e+33  3.54911000e+01  9.55530087e-02  5.43060000e+00  5.50407302e-02  1.62755868e-02  6.89391900e-01  3.37924257e-04  2.26862762e+08 
 2.34601643e+14  1.88393232e+33  3.50611000e+01  9.58979539e-02  5.44160000e+00  5.54606628e-02  1.66478922e-02  6.86429204e-01  3.50287194e-04  2.17306952e+08 
 2.35368584e+14  1.89686986e+33  3.46451000e+01  9.62420440e-02  5.45260000e+00  5.58816052e-02  1.70215352e-02  6.83474736e-01  3.63125288e-04  2.08453783e+08 
 2.36135524e+14  1.90980740e+33  3.42441000e+01  9.65852522e-02  5.46260000e+00  5.62814019e-02  1.73947402e-02  6.80755697e-01  3.76351911e-04  2.00233711e+08 
 2.36902465e+14  1.92274494e+33  3.38561000e+01  9.69275601e-02  5.47260000e+00  5.66820233e-02  1.77687040e-02  6.78045612e-01  3.90036706e-04  1.92584842e+08 
 2.37669405e+14  1.93568248e+33  3.34811000e+01  9.72689458e-02  5.48360000e+00  5.71057818e-02  1.81426814e-02  6.75112801e-01  4.04145470e-04  1.85452904e+08 
