# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34113428e+33  8.47411000e+01  9.04842006e-02  8.44460000e+00  7.78453090e-02  4.91248203e-03  4.92872791e-01  1.80262328e-04  1.23333221e+10 
 2.37403782e+14  1.46005036e+33  7.17611000e+01  9.13645113e-02  8.39860000e+00  7.95895693e-02  6.08146669e-03  4.34435697e-01  1.75652487e-04  4.98632339e+09 
 2.44807565e+14  1.59288534e+33  6.09081000e+01  9.26006066e-02  8.35360000e+00  8.16757423e-02  7.65087124e-03  3.82046027e-01  1.81287227e-04  2.11954035e+09 
 2.52211347e+14  1.74089306e+33  5.19021000e+01  9.42563069e-02  8.31060000e+00  8.41573316e-02  9.70995234e-03  3.35550753e-01  2.02245506e-04  9.72343717e+08 
 2.59615130e+14  1.90530126e+33  4.44851000e+01  9.63952913e-02  8.26960000e+00  8.70789266e-02  1.23482294e-02  2.94585653e-01  2.47803530e-04  4.92571891e+08 
 2.67018912e+14  2.08732990e+33  3.84161000e+01  9.90783438e-02  8.23360000e+00  9.05061919e-02  1.56463670e-02  2.58231001e-01  3.33368538e-04  2.77437822e+08 
 2.74422695e+14  2.28837831e+33  3.34701000e+01  1.02364246e-01  8.20260000e+00  9.44829098e-02  1.96705975e-02  2.26031910e-01  4.82674099e-04  1.71303389e+08 
 2.81826477e+14  2.36586109e+33  3.19851000e+01  1.03645430e-01  8.19360000e+00  9.59949227e-02  2.12365258e-02  2.15684237e-01  5.54808133e-04  1.47468403e+08 
 2.89230260e+14  2.48179776e+33  3.01001000e+01  1.05532644e-01  8.18060000e+00  9.81844321e-02  2.35460560e-02  2.02226827e-01  6.76215362e-04  1.21215737e+08 
 2.96634042e+14  2.60022817e+33  2.84901000e+01  1.07431442e-01  8.16960000e+00  1.00363813e-01  2.58688128e-02  1.90144550e-01  8.16952428e-04  1.01760210e+08 
 3.04037825e+14  2.72114074e+33  2.71001000e+01  1.09335785e-01  8.15960000e+00  1.02525576e-01  2.81944320e-02  1.79301496e-01  9.77223657e-04  8.68170804e+07 
 3.11441607e+14  2.84452413e+33  2.58881000e+01  1.11241196e-01  8.14960000e+00  1.04662538e-01  3.05155772e-02  1.69623813e-01  1.15711329e-03  7.50096104e+07 
 3.18845390e+14  2.97036728e+33  2.48231000e+01  1.13144308e-01  8.14060000e+00  1.06782557e-01  3.28234866e-02  1.60785722e-01  1.35623650e-03  6.54666820e+07 
 3.26249172e+14  3.09865938e+33  2.38791000e+01  1.15042569e-01  8.13260000e+00  1.08886096e-01  3.51157164e-02  1.52648788e-01  1.57453743e-03  5.76127075e+07 
 3.33652955e+14  3.22946012e+33  2.30361000e+01  1.16935041e-01  8.12460000e+00  1.10967403e-01  3.73896337e-02  1.45241912e-01  1.81176467e-03  5.10495112e+07 
 3.41056737e+14  3.36269902e+33  2.22791000e+01  1.18819324e-01  8.11660000e+00  1.13026008e-01  3.96405903e-02  1.38474732e-01  2.06727345e-03  4.55008115e+07 
