# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64108184e+33  1.64941000e+01  2.27199583e-01  9.46760000e+00  2.13659116e-01  1.19257217e-01  1.27956875e-01  2.69401156e-02  5.15909231e+06 
 2.32591165e+14  3.75955540e+33  1.63341000e+01  2.32055230e-01  9.50560000e+00  2.18681601e-01  1.22277606e-01  1.23798335e-01  2.84983674e-02  4.67635648e+06 
 2.35182329e+14  3.87802896e+33  1.61871000e+01  2.36869896e-01  9.54260000e+00  2.23658881e-01  1.25188610e-01  1.19864993e-01  3.00382530e-02  4.25146833e+06 
 2.37773494e+14  3.99650252e+33  1.60501000e+01  2.41640386e-01  9.57760000e+00  2.28565972e-01  1.28020422e-01  1.16318139e-01  3.15729218e-02  3.87636145e+06 
 2.40364659e+14  4.12387327e+33  1.59141000e+01  2.46724523e-01  9.61460000e+00  2.33801018e-01  1.30960611e-01  1.12647019e-01  3.32022524e-02  3.52034109e+06 
 2.42955824e+14  4.25134651e+33  1.57871000e+01  2.51770929e-01  9.65060000e+00  2.38993041e-01  1.33824787e-01  1.09181531e-01  3.48253198e-02  3.20588086e+06 
 2.45546988e+14  4.37881974e+33  1.56701000e+01  2.56772272e-01  9.68560000e+00  2.44135023e-01  1.36582705e-01  1.05908977e-01  3.64184578e-02  2.92757583e+06 
 2.48138153e+14  4.51231266e+33  1.55561000e+01  2.61961710e-01  9.72160000e+00  2.49475082e-01  1.39381972e-01  1.02610027e-01  3.80662675e-02  2.66945882e+06 
 2.50729318e+14  4.64917215e+33  1.54481000e+01  2.67238886e-01  9.75660000e+00  2.54881205e-01  1.42150567e-01  9.95641829e-02  3.97241065e-02  2.43500362e+06 
 2.53320482e+14  4.78603164e+33  1.53471000e+01  2.72470094e-01  9.79160000e+00  2.60258362e-01  1.44842064e-01  9.65303729e-02  4.13634395e-02  2.22701136e+06 
