# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67130934e+33  2.16021000e+01  1.68608444e-01  7.18960000e+00  1.12115576e-01  6.34246454e-02  5.76026140e-01  6.15638866e-03  2.01826259e+07 
 2.30403664e+14  2.68174211e+33  2.15521000e+01  1.68931276e-01  7.19560000e+00  1.12510500e-01  6.37073260e-02  5.74630350e-01  6.22007625e-03  1.99646522e+07 
 2.30807327e+14  2.69217488e+33  2.15031000e+01  1.69253634e-01  7.20160000e+00  1.12905613e-01  6.39862293e-02  5.73234201e-01  6.28322816e-03  1.97499763e+07 
 2.31210991e+14  2.70260766e+33  2.14551000e+01  1.69575513e-01  7.20660000e+00  1.13271692e-01  6.42612526e-02  5.72045677e-01  6.34580359e-03  1.95385362e+07 
 2.31614654e+14  2.71304043e+33  2.14071000e+01  1.69896912e-01  7.21260000e+00  1.13667128e-01  6.45383247e-02  5.70649092e-01  6.40925844e-03  1.93302704e+07 
 2.32018318e+14  2.72347320e+33  2.13601000e+01  1.70217828e-01  7.21860000e+00  1.14062742e-01  6.48113923e-02  5.69252135e-01  6.47209080e-03  1.91251201e+07 
 2.32421981e+14  2.73390597e+33  2.13131000e+01  1.70538255e-01  7.22360000e+00  1.14429176e-01  6.50864598e-02  5.68063704e-01  6.53579144e-03  1.89230268e+07 
 2.32825645e+14  2.74433874e+33  2.12671000e+01  1.70858192e-01  7.22960000e+00  1.14825093e-01  6.53573953e-02  5.66666249e-01  6.59882159e-03  1.87239340e+07 
 2.33229309e+14  2.75494910e+33  2.12201000e+01  1.71183075e-01  7.23460000e+00  1.15195471e-01  6.56362867e-02  5.65475524e-01  6.66414386e-03  1.85244687e+07 
 2.33632972e+14  2.76601742e+33  2.11721000e+01  1.71521536e-01  7.24060000e+00  1.15605108e-01  6.59229934e-02  5.64069071e-01  6.73161495e-03  1.83195181e+07 
 2.34036636e+14  2.77708574e+33  2.11241000e+01  1.71859575e-01  7.24660000e+00  1.16014983e-01  6.62118634e-02  5.62662350e-01  6.80004462e-03  1.81176787e+07 
 2.34440299e+14  2.78815406e+33  2.10761000e+01  1.72197188e-01  7.25260000e+00  1.16425088e-01  6.65029152e-02  5.61255370e-01  6.86944778e-03  1.79188932e+07 
 2.34843963e+14  2.79922238e+33  2.10301000e+01  1.72534373e-01  7.25860000e+00  1.16835420e-01  6.67834618e-02  5.59848121e-01  6.93654025e-03  1.77231060e+07 
 2.35247626e+14  2.81029070e+33  2.09831000e+01  1.72871123e-01  7.26360000e+00  1.17216292e-01  6.70724520e-02  5.58651674e-01  7.00622412e-03  1.75302612e+07 
 2.35651290e+14  2.82135902e+33  2.09371000e+01  1.73207438e-01  7.26960000e+00  1.17627014e-01  6.73571577e-02  5.57244209e-01  7.07519490e-03  1.73403050e+07 
 2.36054953e+14  2.83242734e+33  2.08921000e+01  1.73543313e-01  7.27560000e+00  1.18037947e-01  6.76374709e-02  5.55836478e-01  7.14340584e-03  1.71531848e+07 
 2.36458617e+14  2.84349567e+33  2.08471000e+01  1.73878742e-01  7.28060000e+00  1.18419268e-01  6.79197995e-02  5.54640414e-01  7.21253938e-03  1.69688487e+07 
 2.36862281e+14  2.85456399e+33  2.08021000e+01  1.74213724e-01  7.28660000e+00  1.18830566e-01  6.82041594e-02  5.53232425e-01  7.28260886e-03  1.67872457e+07 
 2.37265944e+14  2.86563231e+33  2.07581000e+01  1.74548254e-01  7.29160000e+00  1.19212150e-01  6.84839668e-02  5.52036684e-01  7.35185689e-03  1.66083266e+07 
 2.37669608e+14  2.87670063e+33  2.07141000e+01  1.74882329e-01  7.29760000e+00  1.19623795e-01  6.87657518e-02  5.50628417e-01  7.42202588e-03  1.64320425e+07 
 2.38073271e+14  2.88776895e+33  2.06711000e+01  1.75215945e-01  7.30260000e+00  1.20005628e-01  6.90428485e-02  5.49432950e-01  7.49131683e-03  1.62583460e+07 
 2.38476935e+14  2.89883727e+33  2.06281000e+01  1.75549098e-01  7.30860000e+00  1.20417604e-01  6.93218690e-02  5.48024384e-01  7.56151281e-03  1.60871904e+07 
 2.38880598e+14  2.90990559e+33  2.05861000e+01  1.75881785e-01  7.31360000e+00  1.20799671e-01  6.95960647e-02  5.46829152e-01  7.63077287e-03  1.59185303e+07 
 2.39284262e+14  2.92097391e+33  2.05431000e+01  1.76214004e-01  7.31960000e+00  1.21211962e-01  6.98789322e-02  5.45420262e-01  7.70279514e-03  1.57523204e+07 
 2.39687926e+14  2.93204223e+33  2.05021000e+01  1.76545749e-01  7.32460000e+00  1.21594250e-01  7.01500746e-02  5.44225229e-01  7.77196840e-03  1.55885177e+07 
 2.40091589e+14  2.94311055e+33  2.04601000e+01  1.76877019e-01  7.32960000e+00  1.21976618e-01  7.04299150e-02  5.43030425e-01  7.84392818e-03  1.54270787e+07 
 2.40495253e+14  2.95417888e+33  2.04201000e+01  1.77207810e-01  7.33560000e+00  1.22389336e-01  7.06978105e-02  5.41621118e-01  7.91293607e-03  1.52679620e+07 
 2.40898916e+14  2.96524720e+33  2.03791000e+01  1.77538118e-01  7.34060000e+00  1.22771906e-01  7.09744272e-02  5.40426446e-01  7.98475325e-03  1.51111260e+07 
 2.41302580e+14  2.97631552e+33  2.03391000e+01  1.77867941e-01  7.34560000e+00  1.23154549e-01  7.12458870e-02  5.39231974e-01  8.05549487e-03  1.49565308e+07 
 2.41706243e+14  2.98738384e+33  2.02991000e+01  1.78197276e-01  7.35060000e+00  1.23537262e-01  7.15191253e-02  5.38037666e-01  8.12710934e-03  1.48041368e+07 
 2.42109907e+14  2.99907672e+33  2.02581000e+01  1.78544720e-01  7.35660000e+00  1.23963540e-01  7.18008138e-02  5.36621257e-01  8.20117944e-03  1.46454659e+07 
 2.42513571e+14  3.01082469e+33  2.02161000e+01  1.78893385e-01  7.36160000e+00  1.24360704e-01  7.20915026e-02  5.35420064e-01  8.27819728e-03  1.44883735e+07 
 2.42917234e+14  3.02257267e+33  2.01751000e+01  1.79241630e-01  7.36760000e+00  1.24788536e-01  7.23770240e-02  5.34002930e-01  8.35414488e-03  1.43335723e+07 
 2.43320898e+14  3.03432065e+33  2.01341000e+01  1.79589451e-01  7.37260000e+00  1.25186003e-01  7.26644814e-02  5.32802118e-01  8.43105965e-03  1.41810220e+07 
 2.43724561e+14  3.04606863e+33  2.00941000e+01  1.79936846e-01  7.37860000e+00  1.25614218e-01  7.29466282e-02  5.31384848e-01  8.50683817e-03  1.40306834e+07 
 2.44128225e+14  3.05781661e+33  2.00541000e+01  1.80283810e-01  7.38360000e+00  1.26011969e-01  7.32306529e-02  5.30184418e-01  8.58356337e-03  1.38825180e+07 
 2.44531888e+14  3.06956459e+33  2.00151000e+01  1.80630339e-01  7.38960000e+00  1.26440547e-01  7.35092222e-02  5.28767000e-01  8.65908448e-03  1.37364876e+07 
 2.44935552e+14  3.08131257e+33  1.99761000e+01  1.80976429e-01  7.39460000e+00  1.26838564e-01  7.37896100e-02  5.27566932e-01  8.73553053e-03  1.35925552e+07 
 2.45339215e+14  3.09306055e+33  1.99371000e+01  1.81322078e-01  7.39960000e+00  1.27236684e-01  7.40718284e-02  5.26367162e-01  8.81291349e-03  1.34506843e+07 
 2.45742879e+14  3.10480853e+33  1.98991000e+01  1.81667281e-01  7.40460000e+00  1.27634904e-01  7.43484158e-02  5.25167672e-01  8.88901170e-03  1.33108394e+07 
 2.46146543e+14  3.11655651e+33  1.98601000e+01  1.82012035e-01  7.41060000e+00  1.28064114e-01  7.46342882e-02  5.23750193e-01  8.96828072e-03  1.31729851e+07 
 2.46550206e+14  3.12830448e+33  1.98231000e+01  1.82356336e-01  7.41560000e+00  1.28462567e-01  7.49069098e-02  5.22551021e-01  9.04396008e-03  1.30370875e+07 
 2.46953870e+14  3.14005246e+33  1.97851000e+01  1.82700182e-01  7.42060000e+00  1.28861109e-01  7.51888392e-02  5.21352116e-01  9.12283358e-03  1.29031125e+07 
 2.47357533e+14  3.15180044e+33  1.97481000e+01  1.83043567e-01  7.42560000e+00  1.29259737e-01  7.54649280e-02  5.20153457e-01  9.20032602e-03  1.27710274e+07 
 2.47761197e+14  3.16354842e+33  1.97121000e+01  1.83386488e-01  7.43060000e+00  1.29658447e-01  7.57350602e-02  5.18955036e-01  9.27637670e-03  1.26407998e+07 
 2.48164860e+14  3.17529640e+33  1.96751000e+01  1.83728944e-01  7.43660000e+00  1.30088343e-01  7.60145751e-02  5.17537433e-01  9.35567908e-03  1.25123976e+07 
 2.48568524e+14  3.18704438e+33  1.96391000e+01  1.84070931e-01  7.44160000e+00  1.30487249e-01  7.62880698e-02  5.16339268e-01  9.43351342e-03  1.23857901e+07 
 2.48972188e+14  3.19879236e+33  1.96041000e+01  1.84412444e-01  7.44660000e+00  1.30886227e-01  7.65554281e-02  5.15141318e-01  9.50981783e-03  1.22609466e+07 
 2.49375851e+14  3.21054034e+33  1.95681000e+01  1.84753482e-01  7.45160000e+00  1.31285273e-01  7.68322402e-02  5.13943587e-01  9.58942987e-03  1.21378371e+07 
 2.49779515e+14  3.22228832e+33  1.95331000e+01  1.85094040e-01  7.45660000e+00  1.31684385e-01  7.71028512e-02  5.12746054e-01  9.66748425e-03  1.20164323e+07 
 2.50183178e+14  3.23403630e+33  1.94981000e+01  1.85434117e-01  7.46160000e+00  1.32083559e-01  7.73750819e-02  5.11548718e-01  9.74641700e-03  1.18967035e+07 
 2.50586842e+14  3.24617181e+33  1.94631000e+01  1.85784922e-01  7.46660000e+00  1.32490805e-01  7.76487892e-02  5.10348483e-01  9.82597141e-03  1.17747482e+07 
 2.50990505e+14  3.25864445e+33  1.94271000e+01  1.86145054e-01  7.47160000e+00  1.32905133e-01  7.79320421e-02  5.09145870e-01  9.90874316e-03  1.16511642e+07 
 2.51394169e+14  3.27111710e+33  1.93911000e+01  1.86504773e-01  7.47660000e+00  1.33319587e-01  7.82170532e-02  5.07943585e-01  9.99247770e-03  1.15293293e+07 
 2.51797833e+14  3.28358974e+33  1.93551000e+01  1.86864075e-01  7.48260000e+00  1.33765655e-01  7.85038345e-02  5.06520200e-01  1.00771873e-02  1.14092141e+07 
 2.52201496e+14  3.29606238e+33  1.93201000e+01  1.87222958e-01  7.48760000e+00  1.34180388e-01  7.87842422e-02  5.05318373e-01  1.01602548e-02  1.12907898e+07 
 2.52605160e+14  3.30853503e+33  1.92851000e+01  1.87581416e-01  7.49260000e+00  1.34595232e-01  7.90663546e-02  5.04116872e-01  1.02442684e-02  1.11740281e+07 
 2.53008823e+14  3.32100767e+33  1.92501000e+01  1.87939445e-01  7.49760000e+00  1.35010182e-01  7.93501825e-02  5.02915695e-01  1.03292396e-02  1.10589011e+07 
 2.53412487e+14  3.33348031e+33  1.92161000e+01  1.88297044e-01  7.50260000e+00  1.35425234e-01  7.96274481e-02  5.01714835e-01  1.04124703e-02  1.09453814e+07 
 2.53816150e+14  3.34595295e+33  1.91821000e+01  1.88654207e-01  7.50760000e+00  1.35840383e-01  7.99063623e-02  5.00514296e-01  1.04966280e-02  1.08334422e+07 
 2.54219814e+14  3.35842560e+33  1.91481000e+01  1.89010932e-01  7.51260000e+00  1.36255625e-01  8.01869352e-02  4.99314076e-01  1.05817237e-02  1.07230571e+07 
 2.54623477e+14  3.37089824e+33  1.91151000e+01  1.89367214e-01  7.51760000e+00  1.36670956e-01  8.04607565e-02  4.98114160e-01  1.06649782e-02  1.06142002e+07 
 2.55027141e+14  3.38337088e+33  1.90811000e+01  1.89723050e-01  7.52260000e+00  1.37086373e-01  8.07446309e-02  4.96914547e-01  1.07519552e-02  1.05068462e+07 
 2.55430805e+14  3.39584352e+33  1.90491000e+01  1.90078436e-01  7.52760000e+00  1.37501872e-01  8.10131775e-02  4.95715218e-01  1.08342141e-02  1.04009701e+07 
 2.55834468e+14  3.40831617e+33  1.90161000e+01  1.90433370e-01  7.53260000e+00  1.37917449e-01  8.12917957e-02  4.94516184e-01  1.09202165e-02  1.02965475e+07 
 2.56238132e+14  3.42078881e+33  1.89841000e+01  1.90787847e-01  7.53760000e+00  1.38333100e-01  8.15634366e-02  4.93317424e-01  1.10042572e-02  1.01935543e+07 
 2.56641795e+14  3.43326145e+33  1.89521000e+01  1.91141864e-01  7.54260000e+00  1.38748822e-01  8.18366157e-02  4.92118940e-01  1.10891902e-02  1.00919669e+07 
 2.57045459e+14  3.44573410e+33  1.89201000e+01  1.91495419e-01  7.54760000e+00  1.39164611e-01  8.21113415e-02  4.90920725e-01  1.11750254e-02  9.99176225e+06 
 2.57449122e+14  3.45820674e+33  1.88891000e+01  1.91848507e-01  7.55260000e+00  1.39580465e-01  8.23788983e-02  4.89722765e-01  1.12587922e-02  9.89291764e+06 
 2.57852786e+14  3.47067938e+33  1.88571000e+01  1.92201126e-01  7.55760000e+00  1.39996378e-01  8.26566979e-02  4.88525064e-01  1.13464338e-02  9.79541070e+06 
 2.58256450e+14  3.48315202e+33  1.88261000e+01  1.92553271e-01  7.56160000e+00  1.40380180e-01  8.29272573e-02  4.87552227e-01  1.14319710e-02  9.69921962e+06 
 2.58660113e+14  3.49562467e+33  1.87961000e+01  1.92904942e-01  7.56660000e+00  1.40796166e-01  8.31904553e-02  4.86355183e-01  1.15153305e-02  9.60432289e+06 
 2.59063777e+14  3.50819471e+33  1.87651000e+01  1.93258876e-01  7.57160000e+00  1.41214192e-01  8.34639504e-02  4.85157816e-01  1.16025575e-02  9.50997292e+06 
 2.59467440e+14  3.52143820e+33  1.87331000e+01  1.93631329e-01  7.57660000e+00  1.41646074e-01  8.37478225e-02  4.83956867e-01  1.16933730e-02  9.41192191e+06 
 2.59871104e+14  3.53468169e+33  1.87011000e+01  1.94003375e-01  7.58160000e+00  1.42078075e-01  8.40333226e-02  4.82756283e-01  1.17851635e-02  9.31522460e+06 
 2.60274767e+14  3.54792518e+33  1.86701000e+01  1.94375011e-01  7.58660000e+00  1.42510190e-01  8.43114286e-02  4.81556071e-01  1.18747600e-02  9.21985906e+06 
 2.60678431e+14  3.56116867e+33  1.86391000e+01  1.94746235e-01  7.59160000e+00  1.42942414e-01  8.45910922e-02  4.80356231e-01  1.19652947e-02  9.12580373e+06 
 2.61082095e+14  3.57441216e+33  1.86081000e+01  1.95117041e-01  7.59660000e+00  1.43374742e-01  8.48723226e-02  4.79156762e-01  1.20567782e-02  9.03303736e+06 
 2.61485758e+14  3.58765565e+33  1.85771000e+01  1.95487426e-01  7.60160000e+00  1.43807170e-01  8.51551289e-02  4.77957661e-01  1.21492212e-02  8.94153902e+06 
 2.61889422e+14  3.60089914e+33  1.85471000e+01  1.95857386e-01  7.60660000e+00  1.44239692e-01  8.54303065e-02  4.76758925e-01  1.22393344e-02  8.85128814e+06 
 2.62293085e+14  3.61414263e+33  1.85171000e+01  1.96226918e-01  7.61160000e+00  1.44672305e-01  8.57069869e-02  4.75560549e-01  1.23303680e-02  8.76226461e+06 
 2.62696749e+14  3.62738612e+33  1.84871000e+01  1.96596018e-01  7.61560000e+00  1.45072372e-01  8.59851786e-02  4.74589140e-01  1.24223319e-02  8.67444856e+06 
