# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86421307e+33  3.13121000e+01  1.18653342e-01  4.57660000e+00  3.57450379e-02  2.85317119e-02  9.14175437e-01  1.02266565e-03  1.24297716e+08 
 2.31816417e+14  1.90401096e+33  3.07091000e+01  1.19411992e-01  4.62160000e+00  3.70039627e-02  2.94425515e-02  9.09356762e-01  1.09242701e-03  1.16696152e+08 
 2.33632833e+14  1.94641513e+33  3.00971000e+01  1.20230942e-01  4.66860000e+00  3.83510328e-02  3.04195467e-02  9.04126776e-01  1.17079274e-03  1.09292511e+08 
 2.35449250e+14  1.99154798e+33  2.94761000e+01  1.21116282e-01  4.71760000e+00  3.97918850e-02  3.14699401e-02  8.98454938e-01  1.25919557e-03  1.02093719e+08 
 2.37265667e+14  2.03668082e+33  2.88851000e+01  1.22015175e-01  4.76460000e+00  4.12203558e-02  3.25295024e-02  8.92770891e-01  1.35276365e-03  9.55191486e+07 
 2.39082083e+14  2.08181366e+33  2.83231000e+01  1.22926538e-01  4.81160000e+00  4.26728479e-02  3.35957354e-02  8.86911229e-01  1.45140954e-03  8.95022645e+07 
 2.40898500e+14  2.12694651e+33  2.77881000e+01  1.23849214e-01  4.85560000e+00  4.40891563e-02  3.46684920e-02  8.81166540e-01  1.55526836e-03  8.39849947e+07 
 2.42714917e+14  2.17666753e+33  2.72281000e+01  1.24878860e-01  4.90360000e+00  4.56648099e-02  3.58566434e-02  8.74707802e-01  1.67573685e-03  7.84180887e+07 
 2.44531333e+14  2.22774308e+33  2.66811000e+01  1.25952219e-01  4.95260000e+00  4.73047082e-02  3.70876915e-02  8.67913607e-01  1.80667648e-03  7.31877341e+07 
 2.46347750e+14  2.27881863e+33  2.61621000e+01  1.27040379e-01  4.99860000e+00  4.89083613e-02  3.83254883e-02  8.61255359e-01  1.94464950e-03  6.84012157e+07 
 2.48164167e+14  2.32989419e+33  2.56701000e+01  1.28141884e-01  5.04460000e+00  5.05363338e-02  3.95667305e-02  8.54434570e-01  2.08940988e-03  6.40139029e+07 
 2.49980584e+14  2.38130341e+33  2.52001000e+01  1.29262773e-01  5.08960000e+00  5.21705421e-02  4.08195476e-02  8.47558121e-01  2.24210471e-03  5.99609144e+07 
 2.51797000e+14  2.43895677e+33  2.46991000e+01  1.30535314e-01  5.13760000e+00  5.39765630e-02  4.22340452e-02  8.39960231e-01  2.42258780e-03  5.57973360e+07 
 2.53613417e+14  2.49661014e+33  2.42261000e+01  1.31824719e-01  5.18560000e+00  5.58107191e-02  4.36497216e-02  8.32193975e-01  2.61176829e-03  5.19919710e+07 
 2.55429834e+14  2.55426351e+33  2.37771000e+01  1.33129383e-01  5.23160000e+00  5.76260384e-02  4.50733036e-02  8.24518952e-01  2.81081856e-03  4.85094120e+07 
 2.57246250e+14  2.61191687e+33  2.33521000e+01  1.34447660e-01  5.27660000e+00  5.94431066e-02  4.64977282e-02  8.16831010e-01  3.01884163e-03  4.53181511e+07 
 2.59062667e+14  2.67191685e+33  2.29341000e+01  1.35832801e-01  5.32260000e+00  6.13397719e-02  4.79776342e-02  8.08801900e-01  3.24440077e-03  4.22754375e+07 
 2.60879084e+14  2.73681181e+33  2.25051000e+01  1.37347893e-01  5.37160000e+00  6.34026760e-02  4.95861086e-02  8.00068741e-01  3.50066539e-03  3.92657327e+07 
 2.62695500e+14  2.80170677e+33  2.21011000e+01  1.38879901e-01  5.41860000e+00  6.54459505e-02  5.11898400e-02  7.91474328e-01  3.76762568e-03  3.65181350e+07 
 2.64511917e+14  2.86660173e+33  2.17181000e+01  1.40426885e-01  5.46460000e+00  6.74916189e-02  5.27981997e-02  7.82899887e-01  4.04708389e-03  3.40070070e+07 
 2.66328334e+14  2.93149669e+33  2.13571000e+01  1.41987190e-01  5.50960000e+00  6.95377422e-02  5.43980246e-02  7.74362267e-01  4.33663201e-03  3.17092914e+07 
 2.68144750e+14  3.00108535e+33  2.09901000e+01  1.43674201e-01  5.55560000e+00  7.17010290e-02  5.61162490e-02  7.65441720e-01  4.66073834e-03  2.94578931e+07 
 2.69961167e+14  3.07391503e+33  2.06291000e+01  1.45457181e-01  5.60360000e+00  7.39915508e-02  5.79030204e-02  7.56021297e-01  5.01204361e-03  2.73091887e+07 
 2.71777584e+14  3.14674471e+33  2.02871000e+01  1.47256281e-01  5.65060000e+00  7.62852128e-02  5.96935551e-02  7.46661052e-01  5.37903479e-03  2.53514876e+07 
 2.73594000e+14  3.21957439e+33  1.99651000e+01  1.49069532e-01  5.69660000e+00  7.85798999e-02  6.14727272e-02  7.37377662e-01  5.75839337e-03  2.35658287e+07 
 2.75410417e+14  3.29240407e+33  1.96611000e+01  1.50895021e-01  5.74060000e+00  8.08457778e-02  6.32427930e-02  7.28356870e-01  6.15048031e-03  2.19352166e+07 
 2.77226834e+14  3.30482223e+33  1.96111000e+01  1.51206929e-01  5.74860000e+00  8.12482561e-02  6.35427880e-02  7.26727585e-01  6.21838053e-03  2.16719000e+07 
 2.79043251e+14  3.31074999e+33  1.95881000e+01  1.51350211e-01  5.75160000e+00  8.14145869e-02  6.36816543e-02  7.26093757e-01  6.24997576e-03  2.15522748e+07 
 2.80859667e+14  3.35152139e+33  1.94341000e+01  1.52327871e-01  5.77460000e+00  8.26251760e-02  6.46241755e-02  7.21318305e-01  6.46677871e-03  2.07578172e+07 
 2.82676084e+14  3.39238193e+33  1.92861000e+01  1.53299715e-01  5.79760000e+00  8.38399815e-02  6.55521164e-02  7.16522706e-01  6.68424300e-03  2.00048799e+07 
 2.84492501e+14  3.43358918e+33  1.91431000e+01  1.54271864e-01  5.81960000e+00  8.50337216e-02  6.64700960e-02  7.11879821e-01  6.90326861e-03  1.92863859e+07 
 2.86308917e+14  3.47492991e+33  1.90041000e+01  1.55239206e-01  5.84160000e+00  8.62316285e-02  6.73838983e-02  7.07219796e-01  7.12534601e-03  1.86038921e+07 
 2.88125334e+14  3.51657227e+33  1.88691000e+01  1.56205682e-01  5.86360000e+00  8.74360521e-02  6.82919920e-02  7.02539088e-01  7.34994605e-03  1.79524749e+07 
 2.89941751e+14  3.55839203e+33  1.87391000e+01  1.57168309e-01  5.88460000e+00  8.86160404e-02  6.91858483e-02  6.98021681e-01  7.57471921e-03  1.73321988e+07 
 2.91758167e+14  3.60046876e+33  1.86121000e+01  1.58128956e-01  5.90560000e+00  8.98015851e-02  7.00786510e-02  6.93486757e-01  7.80311276e-03  1.67400261e+07 
 2.93574584e+14  3.64276644e+33  1.84891000e+01  1.59086726e-01  5.92560000e+00  9.09625113e-02  7.09618531e-02  6.89120188e-01  8.03272049e-03  1.61748467e+07 
 2.95391001e+14  3.68527681e+33  1.83691000e+01  1.60041438e-01  5.94560000e+00  9.21280792e-02  7.18418830e-02  6.84738744e-01  8.26527089e-03  1.56351712e+07 
 2.97207417e+14  3.72805127e+33  1.82531000e+01  1.60994210e-01  5.96560000e+00  9.32989626e-02  7.27097764e-02  6.80341425e-01  8.49808892e-03  1.51189463e+07 
 2.99023834e+14  3.77099456e+33  1.81401000e+01  1.61942923e-01  5.98560000e+00  9.44739665e-02  7.35723142e-02  6.75928801e-01  8.73307011e-03  1.46259417e+07 
 3.00840251e+14  3.81424469e+33  1.80301000e+01  1.62890627e-01  6.00460000e+00  9.56243793e-02  7.44284110e-02  6.71691086e-01  8.96976289e-03  1.41533597e+07 
 3.02656667e+14  3.85762018e+33  1.79241000e+01  1.63833338e-01  6.02360000e+00  9.67779987e-02  7.52688007e-02  6.67440747e-01  9.20533457e-03  1.37019808e+07 
 3.04473084e+14  3.90134489e+33  1.78201000e+01  1.64775844e-01  6.04160000e+00  9.79069166e-02  7.61088950e-02  6.63368969e-01  9.44426268e-03  1.32684255e+07 
 3.06289501e+14  3.94515187e+33  1.77191000e+01  1.65712524e-01  6.05960000e+00  9.90380617e-02  7.69397370e-02  6.59287939e-01  9.68385243e-03  1.28542924e+07 
 3.08105918e+14  3.98935006e+33  1.76201000e+01  1.66649882e-01  6.07760000e+00  1.00175577e-01  7.77687745e-02  6.55192246e-01  9.92622268e-03  1.24557302e+07 
 3.09922334e+14  4.03359056e+33  1.75241000e+01  1.67580570e-01  6.09560000e+00  1.01314873e-01  7.85867593e-02  6.51086437e-01  1.01685250e-02  1.20749860e+07 
 3.11738751e+14  4.07825842e+33  1.74301000e+01  1.68512621e-01  6.11260000e+00  1.02429418e-01  7.94013866e-02  6.47164967e-01  1.04129640e-02  1.17079261e+07 
 3.13555168e+14  4.12297095e+33  1.73391000e+01  1.69438148e-01  6.13060000e+00  1.03577200e-01  8.02031489e-02  6.43034009e-01  1.06565217e-02  1.13569215e+07 
