# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44038072e+33  1.69651000e+01  2.16867907e-01  8.55060000e+00  1.84579795e-01  1.09862127e-01  2.81150173e-01  2.21841948e-02  6.17188366e+06 
 2.30382939e+14  3.45278056e+33  1.69451000e+01  2.17351758e-01  8.55660000e+00  1.85116745e-01  1.10185668e-01  2.80179525e-01  2.23334135e-02  6.10841284e+06 
 2.30765878e+14  3.46518039e+33  1.69261000e+01  2.17834487e-01  8.56160000e+00  1.85617368e-01  1.10497077e-01  2.79473501e-01  2.24770285e-02  6.04586713e+06 
 2.31148816e+14  3.47758023e+33  1.69061000e+01  2.18316101e-01  8.56660000e+00  1.86117810e-01  1.10822425e-01  2.78764886e-01  2.26282807e-02  5.98422990e+06 
 2.31531755e+14  3.48998007e+33  1.68871000e+01  2.18796598e-01  8.57160000e+00  1.86618075e-01  1.11135546e-01  2.78053609e-01  2.27738427e-02  5.92348444e+06 
 2.31914694e+14  3.50237991e+33  1.68671000e+01  2.19275977e-01  8.57660000e+00  1.87118163e-01  1.11462718e-01  2.77339681e-01  2.29271583e-02  5.86361484e+06 
 2.32297633e+14  3.51477975e+33  1.68481000e+01  2.19754239e-01  8.58160000e+00  1.87618076e-01  1.11777563e-01  2.76623070e-01  2.30746939e-02  5.80460506e+06 
 2.32680572e+14  3.52717959e+33  1.68291000e+01  2.20231388e-01  8.58760000e+00  1.88154281e-01  1.12093251e-01  2.75636940e-01  2.32232024e-02  5.74643977e+06 
 2.33063511e+14  3.53957942e+33  1.68111000e+01  2.20707424e-01  8.59260000e+00  1.88653873e-01  1.12396411e-01  2.74915181e-01  2.33657392e-02  5.68910372e+06 
 2.33446449e+14  3.55197926e+33  1.67921000e+01  2.21182348e-01  8.59760000e+00  1.89153281e-01  1.12713742e-01  2.74190828e-01  2.35161609e-02  5.63258231e+06 
 2.33829388e+14  3.56437910e+33  1.67741000e+01  2.21656159e-01  8.60260000e+00  1.89652505e-01  1.13018449e-01  2.73463865e-01  2.36605212e-02  5.57686085e+06 
 2.34212327e+14  3.57677894e+33  1.67551000e+01  2.22128860e-01  8.60760000e+00  1.90151542e-01  1.13337437e-01  2.72734326e-01  2.38128826e-02  5.52192533e+06 
 2.34595266e+14  3.58917878e+33  1.67371000e+01  2.22600453e-01  8.61260000e+00  1.90650392e-01  1.13643704e-01  2.72002208e-01  2.39590920e-02  5.46776165e+06 
 2.34978205e+14  3.60157862e+33  1.67201000e+01  2.23070937e-01  8.61760000e+00  1.91149052e-01  1.13937098e-01  2.71267521e-01  2.40990014e-02  5.41435621e+06 
 2.35361143e+14  3.61414461e+33  1.67021000e+01  2.23546615e-01  8.62260000e+00  1.91651748e-01  1.14245667e-01  2.70538269e-01  2.42472208e-02  5.36099321e+06 
 2.35744082e+14  3.62672727e+33  1.66841000e+01  2.24021829e-01  8.62760000e+00  1.92154692e-01  1.14555086e-01  2.69807252e-01  2.43963862e-02  5.30830789e+06 
 2.36127021e+14  3.63930993e+33  1.66661000e+01  2.24495951e-01  8.63260000e+00  1.92657458e-01  1.14865278e-01  2.69073689e-01  2.45464806e-02  5.25635838e+06 
 2.36509960e+14  3.65189258e+33  1.66491000e+01  2.24968981e-01  8.63660000e+00  1.93123147e-01  1.15162408e-01  2.68603755e-01  2.46900938e-02  5.20513174e+06 
 2.36892899e+14  3.66447524e+33  1.66311000e+01  2.25440919e-01  8.64160000e+00  1.93625513e-01  1.15474102e-01  2.67865057e-01  2.48420120e-02  5.15461566e+06 
 2.37275838e+14  3.67705789e+33  1.66141000e+01  2.25911768e-01  8.64660000e+00  1.94127695e-01  1.15772639e-01  2.67123850e-01  2.49873570e-02  5.10479757e+06 
 2.37658776e+14  3.68964055e+33  1.65971000e+01  2.26381529e-01  8.65160000e+00  1.94629693e-01  1.16071860e-01  2.66380149e-01  2.51335506e-02  5.05566554e+06 
 2.38041715e+14  3.70222321e+33  1.65801000e+01  2.26850201e-01  8.65660000e+00  1.95131506e-01  1.16371766e-01  2.65633956e-01  2.52805983e-02  5.00720774e+06 
 2.38424654e+14  3.71480586e+33  1.65631000e+01  2.27317786e-01  8.66160000e+00  1.95633133e-01  1.16672360e-01  2.64885270e-01  2.54285053e-02  4.95941259e+06 
 2.38807593e+14  3.72738852e+33  1.65471000e+01  2.27784288e-01  8.66560000e+00  1.96097423e-01  1.16959509e-01  2.64399859e-01  2.55695507e-02  4.91226865e+06 
