# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03581302e+33  2.70391000e+01  1.40078422e-01  6.94460000e+00  8.79825214e-02  4.03600854e-02  6.31802824e-01  2.18791255e-03  5.56805213e+07 
 2.43583943e+14  2.20165521e+33  2.58171000e+01  1.43261488e-01  7.00860000e+00  9.24210887e-02  4.36355229e-02  6.11503596e-01  2.60660314e-03  4.70471475e+07 
 2.57167887e+14  2.36630970e+33  2.48361000e+01  1.46071351e-01  7.06060000e+00  9.63976332e-02  4.65252599e-02  5.93553140e-01  3.01412536e-03  4.06744283e+07 
 2.70751830e+14  2.52964308e+33  2.40311000e+01  1.48551993e-01  7.10160000e+00  9.99334692e-02  4.90753866e-02  5.77852278e-01  3.40390714e-03  3.58114510e+07 
 2.84335774e+14  2.57770922e+33  2.38201000e+01  1.49228072e-01  7.11260000e+00  1.00918793e-01  4.97702958e-02  5.73454043e-01  3.51506466e-03  3.45913056e+07 
 2.97919717e+14  2.57893392e+33  2.38161000e+01  1.49241423e-01  7.11260000e+00  1.00933110e-01  4.97833824e-02  5.73409945e-01  3.51716829e-03  3.45674903e+07 
 3.11503661e+14  2.58015863e+33  2.38131000e+01  1.49252249e-01  7.11260000e+00  1.00944881e-01  4.97928755e-02  5.73373111e-01  3.51867631e-03  3.45480039e+07 
 3.25087604e+14  2.58138333e+33  2.38101000e+01  1.49260928e-01  7.11260000e+00  1.00954506e-01  4.98028543e-02  5.73342317e-01  3.52030293e-03  3.45321670e+07 
 3.38671548e+14  2.58260804e+33  2.38081000e+01  1.49267777e-01  7.11260000e+00  1.00962314e-01  4.98090556e-02  5.73316597e-01  3.52129031e-03  3.45194269e+07 
 3.52255491e+14  2.58383274e+33  2.38061000e+01  1.49273066e-01  7.11260000e+00  1.00968577e-01  4.98155990e-02  5.73295167e-01  3.52236175e-03  3.45093153e+07 
 3.65839435e+14  2.58505744e+33  2.38041000e+01  1.49277019e-01  7.11260000e+00  1.00973521e-01  4.98224336e-02  5.73277389e-01  3.52350495e-03  3.45014483e+07 
 3.79423378e+14  2.58628215e+33  2.38031000e+01  1.49279828e-01  7.11260000e+00  1.00977336e-01  4.98253307e-02  5.73262737e-01  3.52396965e-03  3.44955055e+07 
 3.93007322e+14  2.58750685e+33  2.38031000e+01  1.49281652e-01  7.11260000e+00  1.00980177e-01  4.98242548e-02  5.73250776e-01  3.52374703e-03  3.44912190e+07 
 4.06591265e+14  2.58873156e+33  2.38021000e+01  1.49282629e-01  7.11260000e+00  1.00982181e-01  4.98275502e-02  5.73241142e-01  3.52430976e-03  3.44883527e+07 
 4.20175209e+14  2.58995626e+33  2.38021000e+01  1.49282877e-01  7.11260000e+00  1.00983461e-01  4.98268187e-02  5.73233520e-01  3.52417177e-03  3.44867163e+07 
