# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53131785e+33  4.54561000e+01  1.09493298e-01  6.55060000e+00  6.52957561e-02  1.45662417e-02  7.04127179e-01  3.29230088e-04  3.85559197e+08 
 2.30580704e+14  1.53571980e+33  4.53321000e+01  1.09544633e-01  6.55160000e+00  6.53858521e-02  1.46278689e-02  7.03464234e-01  3.30900327e-04  3.81363607e+08 
 2.31161409e+14  1.54003747e+33  4.52121000e+01  1.09594659e-01  6.55360000e+00  6.54913589e-02  1.46878577e-02  7.02661603e-01  3.32531554e-04  3.77335528e+08 
 2.31742113e+14  1.54424059e+33  4.50971000e+01  1.09643030e-01  6.55460000e+00  6.55776301e-02  1.47456318e-02  7.02025849e-01  3.34102883e-04  3.73496493e+08 
 2.32322817e+14  1.54844371e+33  4.49821000e+01  1.09691076e-01  6.55560000e+00  6.56636271e-02  1.48039520e-02  7.01392251e-01  3.35722461e-04  3.69735318e+08 
 2.32903521e+14  1.55264683e+33  4.48691000e+01  1.09738795e-01  6.55760000e+00  6.57664499e-02  1.48614967e-02  7.00608378e-01  3.37316491e-04  3.66051182e+08 
 2.33484226e+14  1.55684995e+33  4.47581000e+01  1.09786191e-01  6.55860000e+00  6.58519110e-02  1.49182440e-02  6.99978773e-01  3.38883470e-04  3.62441884e+08 
 2.34064930e+14  1.56105308e+33  4.46471000e+01  1.09833264e-01  6.55960000e+00  6.59371048e-02  1.49755130e-02  6.99351200e-01  3.40497052e-04  3.58904225e+08 
 2.34645634e+14  1.56525620e+33  4.45381000e+01  1.09880015e-01  6.56160000e+00  6.60391494e-02  1.50319573e-02  6.98572572e-01  3.42081743e-04  3.55437422e+08 
 2.35226339e+14  1.56945932e+33  4.44301000e+01  1.09926446e-01  6.56260000e+00  6.61238186e-02  1.50882334e-02  6.97948794e-01  3.43674147e-04  3.52038981e+08 
 2.35807043e+14  1.57366244e+33  4.43231000e+01  1.09972558e-01  6.56360000e+00  6.62082255e-02  1.51443318e-02  6.97326962e-01  3.45273553e-04  3.48707029e+08 
 2.36387747e+14  1.57786556e+33  4.42171000e+01  1.10018354e-01  6.56560000e+00  6.63095079e-02  1.52002433e-02  6.96553298e-01  3.46879364e-04  3.45439821e+08 
 2.36968452e+14  1.58206868e+33  4.41121000e+01  1.10063835e-01  6.56660000e+00  6.63934002e-02  1.52559578e-02  6.95935088e-01  3.48490833e-04  3.42235617e+08 
 2.37549156e+14  1.58627181e+33  4.40081000e+01  1.10109000e-01  6.56760000e+00  6.64770357e-02  1.53114652e-02  6.95318724e-01  3.50107211e-04  3.39092703e+08 
 2.38129860e+14  1.59047493e+33  4.39051000e+01  1.10153854e-01  6.56860000e+00  6.65604144e-02  1.53667566e-02  6.94704218e-01  3.51727958e-04  3.36009570e+08 
 2.38710564e+14  1.59467805e+33  4.38041000e+01  1.10198399e-01  6.57060000e+00  6.66607010e-02  1.54211182e-02  6.93936868e-01  3.53312545e-04  3.32985112e+08 
 2.39291269e+14  1.59888117e+33  4.37031000e+01  1.10242633e-01  6.57160000e+00  6.67435800e-02  1.54759433e-02  6.93325735e-01  3.54939487e-04  3.30016780e+08 
 2.39871973e+14  1.60293537e+33  4.36071000e+01  1.10285004e-01  6.57260000e+00  6.68238858e-02  1.55282570e-02  6.92732467e-01  3.56491998e-04  3.27206473e+08 
 2.40452677e+14  1.60692569e+33  4.35141000e+01  1.10326407e-01  6.57360000e+00  6.69029421e-02  1.55791035e-02  6.92147859e-01  3.57998810e-04  3.24490964e+08 
 2.41033382e+14  1.61091600e+33  4.34211000e+01  1.10367516e-01  6.57460000e+00  6.69817449e-02  1.56303596e-02  6.91564989e-01  3.59543734e-04  3.21823587e+08 
 2.41614086e+14  1.61490632e+33  4.33301000e+01  1.10408328e-01  6.57560000e+00  6.70602972e-02  1.56805790e-02  6.90983806e-01  3.61044675e-04  3.19204213e+08 
 2.42194790e+14  1.61889664e+33  4.32391000e+01  1.10448845e-01  6.57660000e+00  6.71386010e-02  1.57311955e-02  6.90404277e-01  3.62582842e-04  3.16630663e+08 
 2.42775494e+14  1.62288696e+33  4.31491000e+01  1.10489067e-01  6.57760000e+00  6.72166579e-02  1.57814797e-02  6.89826385e-01  3.64116697e-04  3.14102322e+08 
 2.43356199e+14  1.62687727e+33  4.30601000e+01  1.10528996e-01  6.57860000e+00  6.72944698e-02  1.58314213e-02  6.89250092e-01  3.65645542e-04  3.11618116e+08 
