# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90249310e+33  1.96841000e+01  1.81013769e-01  6.97460000e+00  1.11892152e-01  7.63419123e-02  6.17458809e-01  9.46143557e-03  1.36629717e+07 
 2.30553236e+14  2.91730581e+33  1.96341000e+01  1.81520043e-01  6.98360000e+00  1.12462502e-01  7.67490342e-02  6.15754527e-01  9.57885673e-03  1.34683414e+07 
 2.31106472e+14  2.93211851e+33  1.95851000e+01  1.82024851e-01  6.99260000e+00  1.13033619e-01  7.71514978e-02  6.14046075e-01  9.69566774e-03  1.32776631e+07 
 2.31659708e+14  2.94693121e+33  1.95361000e+01  1.82528192e-01  7.00160000e+00  1.13605495e-01  7.75570871e-02  6.12333440e-01  9.81430166e-03  1.30908357e+07 
 2.32212944e+14  2.96174391e+33  1.94881000e+01  1.83030062e-01  7.01060000e+00  1.14178123e-01  7.79578261e-02  6.10616594e-01  9.93223973e-03  1.29077615e+07 
 2.32766180e+14  2.97655661e+33  1.94401000e+01  1.83530461e-01  7.01960000e+00  1.14751497e-01  7.83616198e-02  6.08895522e-01  1.00519864e-02  1.27283458e+07 
 2.33319415e+14  2.99136931e+33  1.93931000e+01  1.84029387e-01  7.02860000e+00  1.15325609e-01  7.87603696e-02  6.07170207e-01  1.01709483e-02  1.25524965e+07 
 2.33872651e+14  3.00618201e+33  1.93471000e+01  1.84526839e-01  7.03760000e+00  1.15900452e-01  7.91539170e-02  6.05440627e-01  1.02890424e-02  1.23801244e+07 
 2.34425887e+14  3.02099471e+33  1.93011000e+01  1.85022816e-01  7.04560000e+00  1.16441353e-01  7.95503482e-02  6.03922870e-01  1.04088812e-02  1.22111426e+07 
 2.34979123e+14  3.03580741e+33  1.92561000e+01  1.85517316e-01  7.05460000e+00  1.17017553e-01  7.99413807e-02  6.02185197e-01  1.05277577e-02  1.20454674e+07 
 2.35532359e+14  3.05062011e+33  1.92121000e+01  1.86010339e-01  7.06260000e+00  1.17559629e-01  8.03268564e-02  6.00660187e-01  1.06455861e-02  1.18830172e+07 
 2.36085595e+14  3.06543281e+33  1.91681000e+01  1.86501884e-01  7.07160000e+00  1.18137159e-01  8.07150393e-02  5.98914340e-01  1.07650877e-02  1.17237126e+07 
 2.36638831e+14  3.08024551e+33  1.91251000e+01  1.86991951e-01  7.07960000e+00  1.18680387e-01  8.10974682e-02  5.97382015e-01  1.08834418e-02  1.15674770e+07 
 2.37192067e+14  3.09505821e+33  1.90821000e+01  1.87480539e-01  7.08860000e+00  1.19259224e-01  8.14825245e-02  5.95627932e-01  1.10034427e-02  1.14142357e+07 
 2.37745303e+14  3.10987092e+33  1.90401000e+01  1.87967648e-01  7.09660000e+00  1.19803581e-01  8.18616282e-02  5.94088215e-01  1.11221934e-02  1.12639162e+07 
 2.38298539e+14  3.12497720e+33  1.89971000e+01  1.88462931e-01  7.10460000e+00  1.20353692e-01  8.22523223e-02  5.92549124e-01  1.12454604e-02  1.11135409e+07 
 2.38851775e+14  3.14008755e+33  1.89551000e+01  1.88956899e-01  7.11360000e+00  1.20939755e-01  8.26369965e-02  5.90787059e-01  1.13674489e-02  1.09659944e+07 
 2.39405010e+14  3.15519790e+33  1.89141000e+01  1.89449419e-01  7.12160000e+00  1.21491112e-01  8.30154867e-02  5.89240640e-01  1.14880679e-02  1.08212490e+07 
 2.39958246e+14  3.17030825e+33  1.88731000e+01  1.89940488e-01  7.12960000e+00  1.22043006e-01  8.33964710e-02  5.87690712e-01  1.16102997e-02  1.06792380e+07 
 2.40511482e+14  3.18541859e+33  1.88331000e+01  1.90430107e-01  7.13760000e+00  1.22595429e-01  8.37710699e-02  5.86137260e-01  1.17310522e-02  1.05398966e+07 
 2.41064718e+14  3.20052894e+33  1.87931000e+01  1.90918277e-01  7.14560000e+00  1.23148377e-01  8.41480806e-02  5.84580287e-01  1.18533847e-02  1.04031618e+07 
 2.41617954e+14  3.21563929e+33  1.87531000e+01  1.91404996e-01  7.15360000e+00  1.23701842e-01  8.45275195e-02  5.83019773e-01  1.19773187e-02  1.02689724e+07 
 2.42171190e+14  3.23074964e+33  1.87151000e+01  1.91890265e-01  7.16160000e+00  1.24255819e-01  8.48912553e-02  5.81455696e-01  1.20964108e-02  1.01372687e+07 
 2.42724426e+14  3.24585999e+33  1.86761000e+01  1.92374083e-01  7.16960000e+00  1.24810303e-01  8.52663485e-02  5.79888062e-01  1.22202607e-02  1.00079929e+07 
 2.43277662e+14  3.26097034e+33  1.86381000e+01  1.92856452e-01  7.17760000e+00  1.25365288e-01  8.56346096e-02  5.78316849e-01  1.23423849e-02  9.88108858e+06 
 2.43830898e+14  3.27608069e+33  1.86011000e+01  1.93337370e-01  7.18460000e+00  1.25884720e-01  8.59958785e-02  5.76965152e-01  1.24626848e-02  9.75650111e+06 
 2.44384134e+14  3.29119104e+33  1.85641000e+01  1.93816839e-01  7.19260000e+00  1.26440613e-01  8.63593022e-02  5.75387141e-01  1.25844513e-02  9.63417714e+06 
 2.44937370e+14  3.30630139e+33  1.85271000e+01  1.94294860e-01  7.20060000e+00  1.26996990e-01  8.67248945e-02  5.73805533e-01  1.27077032e-02  9.51406486e+06 
 2.45490606e+14  3.32141174e+33  1.84911000e+01  1.94771433e-01  7.20760000e+00  1.27517568e-01  8.70832481e-02  5.72444517e-01  1.28289895e-02  9.39611387e+06 
 2.46043841e+14  3.33652209e+33  1.84551000e+01  1.95246557e-01  7.21560000e+00  1.28074824e-01  8.74436814e-02  5.70856035e-01  1.29517182e-02  9.28027521e+06 
 2.46597077e+14  3.35172503e+33  1.84201000e+01  1.95723139e-01  7.22260000e+00  1.28597753e-01  8.77967987e-02  5.69490126e-01  1.30723409e-02  9.16580889e+06 
 2.47150313e+14  3.36708145e+33  1.83841000e+01  1.96203101e-01  7.23060000e+00  1.29160234e-01  8.81617083e-02  5.67898122e-01  1.31979216e-02  9.05224816e+06 
 2.47703549e+14  3.38243787e+33  1.83491000e+01  1.96681640e-01  7.23760000e+00  1.29686622e-01  8.85190934e-02  5.66528136e-01  1.33213694e-02  8.94070946e+06 
 2.48256785e+14  3.39779429e+33  1.83141000e+01  1.97158756e-01  7.24560000e+00  1.30249999e-01  8.88785015e-02  5.64929258e-01  1.34462510e-02  8.83114773e+06 
 2.48810021e+14  3.41315071e+33  1.82801000e+01  1.97634450e-01  7.25260000e+00  1.30777124e-01  8.92301811e-02  5.63553086e-01  1.35688719e-02  8.72351898e+06 
 2.49363257e+14  3.42850713e+33  1.82461000e+01  1.98108724e-01  7.25960000e+00  1.31304569e-01  8.95837949e-02  5.62173990e-01  1.36928794e-02  8.61778032e+06 
 2.49916493e+14  3.44386355e+33  1.82131000e+01  1.98581576e-01  7.26760000e+00  1.31869212e-01  8.99294769e-02  5.60564941e-01  1.38144968e-02  8.51389011e+06 
 2.50469729e+14  3.45921997e+33  1.81801000e+01  1.99053010e-01  7.27460000e+00  1.32397364e-01  9.02770020e-02  5.59179609e-01  1.39374512e-02  8.41180765e+06 
 2.51022965e+14  3.47457639e+33  1.81471000e+01  1.99523026e-01  7.28160000e+00  1.32925824e-01  9.06263818e-02  5.57791328e-01  1.40617586e-02  8.31149349e+06 
 2.51576201e+14  3.48993281e+33  1.81151000e+01  1.99991625e-01  7.28860000e+00  1.33454589e-01  9.09675820e-02  5.56400077e-01  1.41835188e-02  8.21290890e+06 
 2.52129436e+14  3.50528923e+33  1.80831000e+01  2.00458808e-01  7.29560000e+00  1.33983654e-01  9.13105455e-02  5.55005851e-01  1.43065803e-02  8.11601647e+06 
 2.52682672e+14  3.52064565e+33  1.80511000e+01  2.00924577e-01  7.30260000e+00  1.34513015e-01  9.16552822e-02  5.53608646e-01  1.44309575e-02  8.02077955e+06 
