# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39014189e+33  3.34707310e+03  1.83482973e-01  4.05460000e+00  2.50459933e-02  1.05865109e-01  9.99999277e-01 -6.49753092e-05 -1.24641847e+16 
 4.70313258e+14  1.68060360e+34  1.18211000e+01  5.00368372e-01  9.03960000e+00  4.70368724e-01  2.44677984e-01  1.12634307e-01  1.08853098e-01  7.60762993e+04 
 4.77179352e+14  1.69140079e+34  1.18211000e+01  5.01939823e-01  9.04660000e+00  4.71924522e-01  2.45043825e-01  1.12351729e-01  1.09054463e-01  7.50313937e+04 
 4.84045445e+14  1.70211503e+34  1.18201000e+01  5.03418617e-01  9.05360000e+00  4.73427691e-01  2.45419712e-01  1.11953649e-01  1.09277363e-01  7.40556124e+04 
 4.90911538e+14  1.71274813e+34  1.18201000e+01  5.04810448e-01  9.06060000e+00  4.74881452e-01  2.45724659e-01  1.11447876e-01  1.09431038e-01  7.31430355e+04 
 4.97777631e+14  1.72330181e+34  1.18191000e+01  5.06120582e-01  9.06660000e+00  4.76215254e-01  2.46043645e-01  1.11095954e-01  1.09609494e-01  7.22883974e+04 
 5.04643724e+14  1.73377773e+34  1.18181000e+01  5.07353914e-01  9.07160000e+00  4.77431548e-01  2.46336884e-01  1.10903955e-01  1.09767910e-01  7.14869882e+04 
 5.11509817e+14  1.74417752e+34  1.18181000e+01  5.08514999e-01  9.07760000e+00  4.78680041e-01  2.46564273e-01  1.10369553e-01  1.09861108e-01  7.07345865e+04 
 5.18375910e+14  1.75450259e+34  1.18171000e+01  5.09608036e-01  9.08160000e+00  4.79741963e-01  2.46810744e-01  1.10260484e-01  1.09983234e-01  7.00274125e+04 
 5.25242003e+14  1.76475304e+34  1.18161000e+01  5.10636837e-01  9.08660000e+00  4.80840515e-01  2.47036011e-01  1.09820093e-01  1.10089013e-01  6.93621332e+04 
 5.32108096e+14  1.77493194e+34  1.18151000e+01  5.11605221e-01  9.09060000e+00  4.81830252e-01  2.47241414e-01  1.09560789e-01  1.10179517e-01  6.87355498e+04 
 5.38974189e+14  1.78504069e+34  1.18131000e+01  5.12516613e-01  9.09360000e+00  4.82712867e-01  2.47470090e-01  1.09486810e-01  1.10302436e-01  6.81448666e+04 
 5.45840283e+14  1.79508064e+34  1.18121000e+01  5.13374205e-01  9.09760000e+00  4.83638039e-01  2.47639430e-01  1.09095591e-01  1.10365394e-01  6.75875424e+04 
 5.52706376e+14  1.80505312e+34  1.18111000e+01  5.14180973e-01  9.10060000e+00  4.84459415e-01  2.47792369e-01  1.08897651e-01  1.10415908e-01  6.70612668e+04 
 5.59572469e+14  1.81495941e+34  1.18101000e+01  5.14939704e-01  9.10360000e+00  4.85252536e-01  2.47929915e-01  1.08643347e-01  1.10454807e-01  6.65639341e+04 
 5.66438562e+14  1.82480073e+34  1.18081000e+01  5.15653009e-01  9.10560000e+00  4.85944675e-01  2.48095032e-01  1.08589037e-01  1.10529660e-01  6.60936203e+04 
 5.73304655e+14  1.83457830e+34  1.18071000e+01  5.16323345e-01  9.10860000e+00  4.86685483e-01  2.48204590e-01  1.08232179e-01  1.10547624e-01  6.56485581e+04 
 5.80170748e+14  1.84429328e+34  1.18051000e+01  5.16952998e-01  9.11060000e+00  4.87327869e-01  2.48343481e-01  1.08081363e-01  1.10602989e-01  6.52271350e+04 
 5.87036841e+14  1.85394679e+34  1.18041000e+01  5.17544127e-01  9.11260000e+00  4.87947210e-01  2.48428352e-01  1.07886516e-01  1.10602725e-01  6.48278598e+04 
 5.93902934e+14  1.86353993e+34  1.18021000e+01  5.18098750e-01  9.11360000e+00  4.88470322e-01  2.48544103e-01  1.07902824e-01  1.10641122e-01  6.44493700e+04 
 6.00769027e+14  1.87307284e+34  1.18011000e+01  5.18618727e-01  9.11560000e+00  4.89046807e-01  2.48607195e-01  1.07627683e-01  1.10625021e-01  6.40904360e+04 
 6.07635120e+14  1.88254701e+34  1.17991000e+01  5.19105867e-01  9.11660000e+00  4.89529084e-01  2.48702521e-01  1.07568205e-01  1.10648680e-01  6.37498753e+04 
 6.14501214e+14  1.89196396e+34  1.17971000e+01  5.19561896e-01  9.11760000e+00  4.89992368e-01  2.48788574e-01  1.07474342e-01  1.10665728e-01  6.34265903e+04 
 6.21367307e+14  1.90132467e+34  1.17961000e+01  5.19988392e-01  9.11860000e+00  4.90437598e-01  2.48823707e-01  1.07347912e-01  1.10629706e-01  6.31195832e+04 
 6.28233400e+14  1.91063007e+34  1.17941000e+01  5.20386847e-01  9.11960000e+00  4.90865615e-01  2.48892824e-01  1.07190850e-01  1.10634843e-01  6.28279338e+04 
 6.35099493e+14  1.91988110e+34  1.17921000e+01  5.20758680e-01  9.12060000e+00  4.91277195e-01  2.48954248e-01  1.07005009e-01  1.10634652e-01  6.25507807e+04 
 6.41965586e+14  1.92907864e+34  1.17901000e+01  5.21105210e-01  9.12160000e+00  4.91673053e-01  2.49008441e-01  1.06792145e-01  1.10629504e-01  6.22873296e+04 
 6.48831679e+14  1.93822357e+34  1.17891000e+01  5.21427692e-01  9.12160000e+00  4.91979529e-01  2.49013580e-01  1.06805590e-01  1.10572835e-01  6.20368331e+04 
 6.55697772e+14  1.94731674e+34  1.17871000e+01  5.21727324e-01  9.12160000e+00  4.92271623e-01  2.49054587e-01  1.06795122e-01  1.10558810e-01  6.17986037e+04 
 6.62563865e+14  1.95635898e+34  1.17851000e+01  5.22005224e-01  9.12260000e+00  4.92624515e-01  2.49089604e-01  1.06509846e-01  1.10540828e-01  6.15719920e+04 
 6.69429958e+14  1.96535108e+34  1.17831000e+01  5.22262441e-01  9.12260000e+00  4.92889859e-01  2.49118994e-01  1.06455163e-01  1.10519175e-01  6.13563985e+04 
 6.76296051e+14  1.97429299e+34  1.17811000e+01  5.22499963e-01  9.12260000e+00  4.93142673e-01  2.49143107e-01  1.06380268e-01  1.10494140e-01  6.11512748e+04 
 6.83162145e+14  1.98318595e+34  1.17801000e+01  5.22718758e-01  9.12260000e+00  4.93383482e-01  2.49119966e-01  1.06286428e-01  1.10419098e-01  6.09560804e+04 
 6.90028238e+14  1.99203111e+34  1.17781000e+01  5.22919734e-01  9.12260000e+00  4.93612841e-01  2.49134472e-01  1.06174673e-01  1.10388049e-01  6.07703123e+04 
 6.96894331e+14  2.00082920e+34  1.17761000e+01  5.23103744e-01  9.12160000e+00  4.93756765e-01  2.49144622e-01  1.06297938e-01  1.10354341e-01  6.05935062e+04 
 7.03760424e+14  2.00958092e+34  1.17741000e+01  5.23271595e-01  9.12160000e+00  4.93964671e-01  2.49150685e-01  1.06153356e-01  1.10318185e-01  6.04252260e+04 
 7.10626517e+14  2.01828696e+34  1.17721000e+01  5.23424062e-01  9.12160000e+00  4.94162472e-01  2.49152927e-01  1.05993979e-01  1.10279789e-01  6.02650610e+04 
 7.17492610e+14  2.02694799e+34  1.17701000e+01  5.23561853e-01  9.12060000e+00  4.94276200e-01  2.49151577e-01  1.06072234e-01  1.10239330e-01  6.01126297e+04 
 7.24358703e+14  2.03556467e+34  1.17681000e+01  5.23685674e-01  9.12060000e+00  4.94455131e-01  2.49146876e-01  1.05885417e-01  1.10196997e-01  5.99675660e+04 
 7.31224796e+14  2.04413764e+34  1.17661000e+01  5.23796171e-01  9.11960000e+00  4.94550756e-01  2.49139035e-01  1.05937932e-01  1.10152951e-01  5.98295310e+04 
 7.38090889e+14  2.05266753e+34  1.17641000e+01  5.23893974e-01  9.11960000e+00  4.94712297e-01  2.49128264e-01  1.05726950e-01  1.10107357e-01  5.96982004e+04 
 7.44956982e+14  2.06115486e+34  1.17631000e+01  5.23979663e-01  9.11860000e+00  4.94791302e-01  2.49072389e-01  1.05756546e-01  1.10013577e-01  5.95732717e+04 
 7.51823076e+14  2.06959931e+34  1.17611000e+01  5.24053809e-01  9.11760000e+00  4.94862435e-01  2.49056331e-01  1.05775964e-01  1.09965345e-01  5.94544716e+04 
 7.58689169e+14  2.07800250e+34  1.17591000e+01  5.24116945e-01  9.11660000e+00  4.94926066e-01  2.49037888e-01  1.05785612e-01  1.09915979e-01  5.93415143e+04 
 7.65555262e+14  2.08636500e+34  1.17571000e+01  5.24169590e-01  9.11660000e+00  4.95056882e-01  2.49017230e-01  1.05534271e-01  1.09865606e-01  5.92341399e+04 
 7.72421355e+14  2.09468736e+34  1.17551000e+01  5.24212215e-01  9.11560000e+00  4.95106407e-01  2.48994503e-01  1.05526078e-01  1.09814335e-01  5.91321098e+04 
 7.79287448e+14  2.10297013e+34  1.17531000e+01  5.24245291e-01  9.11460000e+00  4.95149301e-01  2.48969859e-01  1.05509779e-01  1.09762281e-01  5.90351906e+04 
 7.86153541e+14  2.11121384e+34  1.17511000e+01  5.24269251e-01  9.11360000e+00  4.95185812e-01  2.48943434e-01  1.05485914e-01  1.09709545e-01  5.89431674e+04 
 7.93019634e+14  2.11941901e+34  1.17491000e+01  5.24284521e-01  9.11260000e+00  4.95216192e-01  2.48915363e-01  1.05454968e-01  1.09656224e-01  5.88558303e+04 
 7.99885727e+14  2.12758615e+34  1.17481000e+01  5.24291495e-01  9.11160000e+00  4.95240673e-01  2.48843394e-01  1.05417390e-01  1.09555770e-01  5.87729842e+04 
 8.06751820e+14  2.13571575e+34  1.17461000e+01  5.24290552e-01  9.11060000e+00  4.95259484e-01  2.48812392e-01  1.05373635e-01  1.09501563e-01  5.86944465e+04 
 8.13617913e+14  2.14380831e+34  1.17441000e+01  5.24282059e-01  9.10960000e+00  4.95272859e-01  2.48780095e-01  1.05324051e-01  1.09447030e-01  5.86200360e+04 
 8.20484007e+14  2.15186359e+34  1.17421000e+01  5.24266355e-01  9.10860000e+00  4.95280994e-01  2.48746615e-01  1.05269036e-01  1.09392253e-01  5.85495936e+04 
 8.27350100e+14  2.15988252e+34  1.17401000e+01  5.24243777e-01  9.10660000e+00  4.95209881e-01  2.48712051e-01  1.05460822e-01  1.09337301e-01  5.84829525e+04 
 8.34216193e+14  2.16786582e+34  1.17381000e+01  5.24214639e-01  9.10560000e+00  4.95208172e-01  2.48676492e-01  1.05396018e-01  1.09282233e-01  5.84199583e+04 
 8.41082286e+14  2.17581396e+34  1.17371000e+01  5.24179239e-01  9.10460000e+00  4.95201802e-01  2.48597654e-01  1.05326810e-01  1.09180587e-01  5.83604655e+04 
 8.47948379e+14  2.18372736e+34  1.17351000e+01  5.24137869e-01  9.10360000e+00  4.95190933e-01  2.48560369e-01  1.05253619e-01  1.09125492e-01  5.83043385e+04 
 8.54814472e+14  2.19160644e+34  1.17331000e+01  5.24090798e-01  9.10260000e+00  4.95175736e-01  2.48522344e-01  1.05176691e-01  1.09070459e-01  5.82514456e+04 
 8.61680565e+14  2.19945165e+34  1.17311000e+01  5.24038288e-01  9.10060000e+00  4.95082296e-01  2.48483652e-01  1.05348109e-01  1.09015537e-01  5.82016593e+04 
 8.68546658e+14  2.20726337e+34  1.17291000e+01  5.23980593e-01  9.09960000e+00  4.95059004e-01  2.48444369e-01  1.05264360e-01  1.08960778e-01  5.81548599e+04 
 8.75412751e+14  2.21504203e+34  1.17281000e+01  5.23917946e-01  9.09860000e+00  4.95031828e-01  2.48362198e-01  1.05177733e-01  1.08859805e-01  5.81109344e+04 
 8.82278844e+14  2.22278801e+34  1.17261000e+01  5.23850584e-01  9.09660000e+00  4.94926905e-01  2.48321933e-01  1.05340340e-01  1.08805523e-01  5.80697726e+04 
 8.89144938e+14  2.23050117e+34  1.17241000e+01  5.23778718e-01  9.09560000e+00  4.94892509e-01  2.48281274e-01  1.05248399e-01  1.08751538e-01  5.80312757e+04 
 8.96011031e+14  2.23818208e+34  1.17221000e+01  5.23702569e-01  9.09460000e+00  4.94854648e-01  2.48240284e-01  1.05154297e-01  1.08697893e-01  5.79953392e+04 
 9.02877124e+14  2.24583148e+34  1.17211000e+01  5.23622328e-01  9.09260000e+00  4.94739487e-01  2.48156654e-01  1.05310135e-01  1.08598269e-01  5.79618651e+04 
 9.09743217e+14  2.25344974e+34  1.17191000e+01  5.23538190e-01  9.09160000e+00  4.94695177e-01  2.48115146e-01  1.05211995e-01  1.08545399e-01  5.79307651e+04 
 9.16609310e+14  2.26103720e+34  1.17171000e+01  5.23450339e-01  9.09060000e+00  4.94647753e-01  2.48073459e-01  1.05112312e-01  1.08492961e-01  5.79019513e+04 
 9.23475403e+14  2.26859422e+34  1.17151000e+01  5.23358938e-01  9.08860000e+00  4.94523474e-01  2.48031629e-01  1.05263105e-01  1.08440974e-01  5.78753408e+04 
 9.30341496e+14  2.27612115e+34  1.17141000e+01  5.23264166e-01  9.08760000e+00  4.94470300e-01  2.47947362e-01  1.05160391e-01  1.08343211e-01  5.78508499e+04 
 9.37207589e+14  2.28361832e+34  1.17121000e+01  5.23166192e-01  9.08660000e+00  4.94414328e-01  2.47905398e-01  1.05056705e-01  1.08292238e-01  5.78284050e+04 
 9.44073682e+14  2.28799589e+34  1.17111000e+01  5.23107440e-01  9.08560000e+00  4.94349705e-01  2.47873651e-01  1.05100158e-01  1.08254817e-01  5.78162042e+04 
 9.50939775e+14  2.28803161e+34  1.17111000e+01  5.23106965e-01  9.08560000e+00  4.94349775e-01  2.47873059e-01  1.05098488e-01  1.08254150e-01  5.78161099e+04 
 9.57805869e+14  2.28806708e+34  1.17111000e+01  5.23106506e-01  9.08560000e+00  4.94349841e-01  2.47872486e-01  1.05096873e-01  1.08253505e-01  5.78160190e+04 
 9.64671962e+14  2.28810230e+34  1.17111000e+01  5.23106061e-01  9.08560000e+00  4.94349905e-01  2.47871933e-01  1.05095311e-01  1.08252881e-01  5.78159316e+04 
 9.71538055e+14  2.28813728e+34  1.17111000e+01  5.23105630e-01  9.08560000e+00  4.94349967e-01  2.47871397e-01  1.05093800e-01  1.08252277e-01  5.78158475e+04 
 9.78404148e+14  2.28817202e+34  1.17111000e+01  5.23105212e-01  9.08560000e+00  4.94350025e-01  2.47870879e-01  1.05092338e-01  1.08251693e-01  5.78157667e+04 
 9.85270241e+14  2.28820652e+34  1.17111000e+01  5.23104807e-01  9.08560000e+00  4.94350081e-01  2.47870378e-01  1.05090923e-01  1.08251129e-01  5.78156892e+04 
 9.92136334e+14  2.28824080e+34  1.17111000e+01  5.23104413e-01  9.08560000e+00  4.94350134e-01  2.47869893e-01  1.05089554e-01  1.08250583e-01  5.78156149e+04 
 9.99002427e+14  2.28827484e+34  1.17111000e+01  5.23104032e-01  9.08560000e+00  4.94350184e-01  2.47869423e-01  1.05088229e-01  1.08250055e-01  5.78155436e+04 
 1.00586852e+15  2.28830866e+34  1.17111000e+01  5.23103661e-01  9.08560000e+00  4.94350232e-01  2.47868969e-01  1.05086946e-01  1.08249543e-01  5.78154753e+04 
 1.01273461e+15  2.28834225e+34  1.17111000e+01  5.23103302e-01  9.08560000e+00  4.94350277e-01  2.47868530e-01  1.05085704e-01  1.08249049e-01  5.78154100e+04 
 1.01960071e+15  2.28837562e+34  1.17111000e+01  5.23102953e-01  9.08560000e+00  4.94350320e-01  2.47868104e-01  1.05084502e-01  1.08248571e-01  5.78153476e+04 
 1.02646680e+15  2.28840877e+34  1.17111000e+01  5.23102613e-01  9.08560000e+00  4.94350360e-01  2.47867692e-01  1.05083338e-01  1.08248108e-01  5.78152879e+04 
 1.03333289e+15  2.28844171e+34  1.17111000e+01  5.23102284e-01  9.08560000e+00  4.94350398e-01  2.47867293e-01  1.05082210e-01  1.08247660e-01  5.78152309e+04 
 1.04019899e+15  2.28847443e+34  1.17111000e+01  5.23101963e-01  9.08560000e+00  4.94350433e-01  2.47866907e-01  1.05081119e-01  1.08247227e-01  5.78151766e+04 
 1.04706508e+15  2.28850694e+34  1.17111000e+01  5.23101652e-01  9.08560000e+00  4.94350467e-01  2.47866534e-01  1.05080062e-01  1.08246808e-01  5.78151248e+04 
 1.05393117e+15  2.28853925e+34  1.17111000e+01  5.23101349e-01  9.08560000e+00  4.94350498e-01  2.47866172e-01  1.05079038e-01  1.08246402e-01  5.78150754e+04 
 1.06079727e+15  2.28857135e+34  1.17111000e+01  5.23101055e-01  9.08560000e+00  4.94350527e-01  2.47865822e-01  1.05078047e-01  1.08246010e-01  5.78150286e+04 
 1.06766336e+15  2.28860325e+34  1.17111000e+01  5.23100768e-01  9.08560000e+00  4.94350554e-01  2.47865483e-01  1.05077085e-01  1.08245630e-01  5.78149839e+04 
 1.07452945e+15  2.28863496e+34  1.17111000e+01  5.23100490e-01  9.08560000e+00  4.94350579e-01  2.47865155e-01  1.05076156e-01  1.08245262e-01  5.78149416e+04 
 1.08139554e+15  2.28866646e+34  1.17111000e+01  5.23100219e-01  9.08560000e+00  4.94350602e-01  2.47864837e-01  1.05075255e-01  1.08244907e-01  5.78149015e+04 
 1.08826164e+15  2.28869778e+34  1.17111000e+01  5.23099955e-01  9.08560000e+00  4.94350623e-01  2.47864529e-01  1.05074381e-01  1.08244563e-01  5.78148634e+04 
 1.09512773e+15  2.28872889e+34  1.17111000e+01  5.23099698e-01  9.08560000e+00  4.94350643e-01  2.47864231e-01  1.05073536e-01  1.08244230e-01  5.78148274e+04 
 1.10199382e+15  2.28875982e+34  1.17111000e+01  5.23099449e-01  9.08560000e+00  4.94350660e-01  2.47863943e-01  1.05072718e-01  1.08243908e-01  5.78147935e+04 
 1.10885992e+15  2.28879056e+34  1.17111000e+01  5.23099206e-01  9.08560000e+00  4.94350676e-01  2.47863664e-01  1.05071925e-01  1.08243597e-01  5.78147615e+04 
 1.11572601e+15  2.28882112e+34  1.17111000e+01  5.23098969e-01  9.08560000e+00  4.94350690e-01  2.47863393e-01  1.05071157e-01  1.08243295e-01  5.78147313e+04 
 1.12259210e+15  2.28885149e+34  1.17111000e+01  5.23098738e-01  9.08560000e+00  4.94350703e-01  2.47863132e-01  1.05070413e-01  1.08243004e-01  5.78147030e+04 
 1.12945820e+15  2.28888168e+34  1.17111000e+01  5.23098514e-01  9.08560000e+00  4.94350714e-01  2.47862878e-01  1.05069692e-01  1.08242722e-01  5.78146763e+04 
 1.13632429e+15  2.28891170e+34  1.17111000e+01  5.23098295e-01  9.08560000e+00  4.94350724e-01  2.47862633e-01  1.05068993e-01  1.08242449e-01  5.78146514e+04 
 1.14319038e+15  2.28894154e+34  1.17111000e+01  5.23098082e-01  9.08560000e+00  4.94350732e-01  2.47862395e-01  1.05068317e-01  1.08242185e-01  5.78146282e+04 
 1.15005648e+15  2.28897120e+34  1.17111000e+01  5.23097875e-01  9.08560000e+00  4.94350739e-01  2.47862165e-01  1.05067662e-01  1.08241930e-01  5.78146065e+04 
 1.15692257e+15  2.28900070e+34  1.17111000e+01  5.23097673e-01  9.08560000e+00  4.94350744e-01  2.47861943e-01  1.05067027e-01  1.08241683e-01  5.78145863e+04 
 1.16378866e+15  2.28903001e+34  1.17111000e+01  5.23097476e-01  9.08560000e+00  4.94350748e-01  2.47861727e-01  1.05066412e-01  1.08241444e-01  5.78145676e+04 
 1.17065475e+15  2.28905917e+34  1.17111000e+01  5.23097284e-01  9.08560000e+00  4.94350751e-01  2.47861519e-01  1.05065818e-01  1.08241213e-01  5.78145505e+04 
 1.17752085e+15  2.28908815e+34  1.17111000e+01  5.23097097e-01  9.08560000e+00  4.94350752e-01  2.47861318e-01  1.05065242e-01  1.08240991e-01  5.78145347e+04 
 1.18438694e+15  2.28911697e+34  1.17111000e+01  5.23096915e-01  9.08560000e+00  4.94350753e-01  2.47861123e-01  1.05064685e-01  1.08240775e-01  5.78145203e+04 
 1.19125303e+15  2.28914563e+34  1.17111000e+01  5.23096737e-01  9.08560000e+00  4.94350752e-01  2.47860934e-01  1.05064144e-01  1.08240567e-01  5.78145071e+04 
 1.19811913e+15  2.28917413e+34  1.17111000e+01  5.23096564e-01  9.08560000e+00  4.94350750e-01  2.47860751e-01  1.05063620e-01  1.08240365e-01  5.78144952e+04 
 1.20498522e+15  2.28920247e+34  1.17111000e+01  5.23096396e-01  9.08560000e+00  4.94350747e-01  2.47860575e-01  1.05063116e-01  1.08240171e-01  5.78144847e+04 
 1.21185131e+15  2.28923065e+34  1.17111000e+01  5.23096231e-01  9.08560000e+00  4.94350743e-01  2.47860404e-01  1.05062625e-01  1.08239983e-01  5.78144752e+04 
 1.21871741e+15  2.28925867e+34  1.17111000e+01  5.23096070e-01  9.08560000e+00  4.94350738e-01  2.47860238e-01  1.05062149e-01  1.08239801e-01  5.78144667e+04 
 1.22558350e+15  2.28928655e+34  1.17111000e+01  5.23095914e-01  9.08560000e+00  4.94350732e-01  2.47860079e-01  1.05061692e-01  1.08239626e-01  5.78144597e+04 
 1.23244959e+15  2.28931426e+34  1.17111000e+01  5.23095762e-01  9.08560000e+00  4.94350726e-01  2.47859924e-01  1.05061248e-01  1.08239457e-01  5.78144535e+04 
 1.23931569e+15  2.28934183e+34  1.17111000e+01  5.23095613e-01  9.08560000e+00  4.94350718e-01  2.47859774e-01  1.05060817e-01  1.08239293e-01  5.78144483e+04 
