# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44550386e+33  1.90621000e+01  1.24027591e-01  6.93460000e+00  1.06367272e-01  5.72042993e-02  2.73222996e-01  4.82332269e-03  3.92804873e+07 
 2.32780466e+14  2.52923166e+33  1.85791000e+01  1.27173579e-01  6.98660000e+00  1.09647564e-01  6.06928531e-02  2.64694925e-01  5.55017039e-03  3.50762851e+07 
 2.35560931e+14  2.61439263e+33  1.81431000e+01  1.30341890e-01  7.03760000e+00  1.12949767e-01  6.41485194e-02  2.56555160e-01  6.32939075e-03  3.14099826e+07 
 2.38341397e+14  2.70099498e+33  1.77481000e+01  1.33531532e-01  7.08660000e+00  1.16244695e-01  6.75653662e-02  2.49119694e-01  7.15861277e-03  2.81992418e+07 
 2.41121863e+14  2.78890727e+33  1.73871000e+01  1.36736530e-01  7.13460000e+00  1.19554500e-01  7.09534604e-02  2.42021168e-01  8.03950399e-03  2.53811107e+07 
 2.43902329e+14  2.87816488e+33  1.70591000e+01  1.39957089e-01  7.18260000e+00  1.22906607e-01  7.42834297e-02  2.34916586e-01  8.96237568e-03  2.28980020e+07 
 2.46682794e+14  2.96911300e+33  1.67561000e+01  1.43204543e-01  7.22860000e+00  1.26250753e-01  7.75921953e-02  2.28492620e-01  9.93629098e-03  2.06953810e+07 
 2.49463260e+14  3.06036819e+33  1.64811000e+01  1.46428631e-01  7.27360000e+00  1.29582247e-01  8.08127512e-02  2.22272395e-01  1.09388475e-02  1.87646692e+07 
 2.52243726e+14  3.15162338e+33  1.62311000e+01  1.49617019e-01  7.31760000e+00  1.32891817e-01  8.39381592e-02  2.16219849e-01  1.19635773e-02  1.70712067e+07 
 2.55024192e+14  3.24535154e+33  1.59971000e+01  1.52854856e-01  7.36060000e+00  1.36232465e-01  8.70510094e-02  2.10553096e-01  1.30350291e-02  1.55414124e+07 
 2.57804657e+14  3.34001141e+33  1.57811000e+01  1.56089260e-01  7.40260000e+00  1.39569498e-01  9.01004113e-02  2.05128335e-01  1.41339197e-02  1.41792170e+07 
 2.60585123e+14  3.43467128e+33  1.55831000e+01  1.59286998e-01  7.44260000e+00  1.42849747e-01  9.30573163e-02  2.00182677e-01  1.52460588e-02  1.29745894e+07 
 2.63365589e+14  3.53151274e+33  1.53971000e+01  1.62520584e-01  7.48260000e+00  1.46179636e-01  9.59882125e-02  1.95246036e-01  1.63935685e-02  1.18821399e+07 
 2.66146054e+14  3.62961244e+33  1.52241000e+01  1.65759784e-01  7.52160000e+00  1.49508462e-01  9.88602384e-02  1.90563666e-01  1.75613467e-02  1.08990457e+07 
 2.68926520e+14  3.72771213e+33  1.50641000e+01  1.68961827e-01  7.55960000e+00  1.52806939e-01  1.01648459e-01  1.86031573e-01  1.87361970e-02  1.00235783e+07 
 2.71706986e+14  3.82758270e+33  1.49131000e+01  1.72183450e-01  7.59660000e+00  1.56111373e-01  1.04404347e-01  1.81782419e-01  1.99370969e-02  9.22811338e+06 
 2.74487452e+14  3.92897265e+33  1.47711000e+01  1.75417183e-01  7.63360000e+00  1.59447936e-01  1.07116019e-01  1.77479874e-01  2.11567995e-02  8.50593145e+06 
 2.77267917e+14  4.03036259e+33  1.46391000e+01  1.78613531e-01  7.66860000e+00  1.62718690e-01  1.09747188e-01  1.73642030e-01  2.23762317e-02  7.85878544e+06 
 2.80048383e+14  4.24612557e+33  1.43851000e+01  1.85393913e-01  7.74160000e+00  1.69686104e-01  1.15151815e-01  1.65659353e-01  2.49900314e-02  6.67455403e+06 
 2.82828849e+14  4.54431308e+33  1.40761000e+01  1.95059091e-01  7.84160000e+00  1.79606588e-01  1.22485685e-01  1.55295576e-01  2.87687205e-02  5.34650110e+06 
 2.85609315e+14  4.73560787e+33  1.39031000e+01  2.01335784e-01  7.90360000e+00  1.86016272e-01  1.27038046e-01  1.49356947e-01  3.12457473e-02  4.65921422e+06 
