# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52244991e+33  1.95741000e+01  1.29934814e-01  6.63160000e+00  9.93057987e-02  5.64435019e-02  4.17767644e-01  4.65655748e-03  3.43095261e+07 
 2.30316122e+14  2.53214370e+33  1.95141000e+01  1.30303135e-01  6.63860000e+00  9.96997751e-02  5.68369327e-02  4.16408024e-01  4.73352886e-03  3.38627105e+07 
 2.30632244e+14  2.54183750e+33  1.94551000e+01  1.30671047e-01  6.64560000e+00  1.00094237e-01  5.72282936e-02  4.15046905e-01  4.81081968e-03  3.34239632e+07 
 2.30948365e+14  2.55153130e+33  1.93971000e+01  1.31038549e-01  6.65260000e+00  1.00489177e-01  5.76174556e-02  4.13684356e-01  4.88839221e-03  3.29930957e+07 
 2.31264487e+14  2.56122509e+33  1.93401000e+01  1.31405637e-01  6.65860000e+00  1.00854349e-01  5.80042844e-02  4.12642637e-01  4.96620663e-03  3.25699253e+07 
 2.31580609e+14  2.57091889e+33  1.92831000e+01  1.31772305e-01  6.66560000e+00  1.01250187e-01  5.83947014e-02  4.11277116e-01  5.04552968e-03  3.21542736e+07 
 2.31896731e+14  2.58089333e+33  1.92261000e+01  1.32149163e-01  6.67260000e+00  1.01651834e-01  5.87901176e-02  4.09935801e-01  5.12655717e-03  3.17342389e+07 
 2.32212853e+14  2.59110112e+33  1.91681000e+01  1.32534469e-01  6.67960000e+00  1.02058431e-01  5.91965564e-02  4.08614533e-01  5.21066606e-03  3.13121392e+07 
 2.32528975e+14  2.60130892e+33  1.91101000e+01  1.32919407e-01  6.68660000e+00  1.02465552e-01  5.96068756e-02  4.07291827e-01  5.29645088e-03  3.08977005e+07 
 2.32845096e+14  2.61151672e+33  1.90541000e+01  1.33303971e-01  6.69360000e+00  1.02873193e-01  6.00085199e-02  4.05967644e-01  5.38112315e-03  3.04907482e+07 
 2.33161218e+14  2.62172451e+33  1.89981000e+01  1.33688158e-01  6.69960000e+00  1.03250732e-01  6.04138866e-02  4.04965225e-01  5.46743551e-03  3.00911094e+07 
 2.33477340e+14  2.63193231e+33  1.89431000e+01  1.34071964e-01  6.70660000e+00  1.03659340e-01  6.08165956e-02  4.03638208e-01  5.55395637e-03  2.96986180e+07 
 2.33793462e+14  2.64214010e+33  1.88891000e+01  1.34455385e-01  6.71360000e+00  1.04068457e-01  6.12165034e-02  4.02309643e-01  5.64063801e-03  2.93131123e+07 
 2.34109584e+14  2.65234790e+33  1.88361000e+01  1.34838415e-01  6.72060000e+00  1.04478083e-01  6.16134647e-02  4.00979453e-01  5.72743123e-03  2.89344350e+07 
 2.34425705e+14  2.66255570e+33  1.87831000e+01  1.35221050e-01  6.72660000e+00  1.04857347e-01  6.20139387e-02  3.99971409e-01  5.81583358e-03  2.85624319e+07 
 2.34741827e+14  2.67276349e+33  1.87311000e+01  1.35603287e-01  6.73360000e+00  1.05267919e-01  6.24112980e-02  3.98638077e-01  5.90430127e-03  2.81969548e+07 
 2.35057949e+14  2.68297129e+33  1.86801000e+01  1.35985126e-01  6.74060000e+00  1.05678983e-01  6.28053986e-02  3.97303169e-01  5.99278246e-03  2.78378589e+07 
 2.35374071e+14  2.69317909e+33  1.86291000e+01  1.36366558e-01  6.74660000e+00  1.06059496e-01  6.32028743e-02  3.96290636e-01  6.08285450e-03  2.74850029e+07 
 2.35690193e+14  2.70338688e+33  1.85791000e+01  1.36747580e-01  6.75360000e+00  1.06471492e-01  6.35969140e-02  3.94952356e-01  6.17288730e-03  2.71382501e+07 
