# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.59907806e+14  7.23698628e+33  1.42421000e+01  3.27208836e-01  9.13460000e+00  2.91466099e-01  1.69863932e-01  2.08951017e-01  5.70110334e-02  8.45809059e+05 
 3.71717607e+14  7.48603166e+33  1.41871000e+01  3.30915181e-01  9.15360000e+00  2.95455665e-01  1.71253725e-01  2.05583376e-01  5.78836623e-02  7.96175984e+05 
 3.83527407e+14  7.73544663e+33  1.41361000e+01  3.34294073e-01  9.16860000e+00  2.99072283e-01  1.72461750e-01  2.02713319e-01  5.86252532e-02  7.52762151e+05 
 3.95337208e+14  7.98521741e+33  1.40871000e+01  3.37379350e-01  9.18160000e+00  3.02431796e-01  1.73545763e-01  1.99878621e-01  5.92811895e-02  7.14497623e+05 
 4.07147009e+14  8.23534468e+33  1.40401000e+01  3.40200652e-01  9.19260000e+00  3.05546260e-01  1.74514484e-01  1.97141218e-01  5.98562269e-02  6.80538992e+05 
 4.18956809e+14  8.48580750e+33  1.39961000e+01  3.42783655e-01  9.20060000e+00  3.08374278e-01  1.75350445e-01  1.94818467e-01  6.03330797e-02  6.50217320e+05 
 4.30766610e+14  8.73659880e+33  1.39531000e+01  3.45151077e-01  9.20660000e+00  3.10976979e-01  1.76110205e-01  1.92690910e-01  6.07584494e-02  6.22991945e+05 
 4.42576410e+14  8.98771592e+33  1.39121000e+01  3.47322984e-01  9.21160000e+00  3.13414919e-01  1.76774665e-01  1.90534593e-01  6.11144022e-02  5.98422322e+05 
 4.54386211e+14  9.23914243e+33  1.38721000e+01  3.49317017e-01  9.21460000e+00  3.15643868e-01  1.77374461e-01  1.88648141e-01  6.14261285e-02  5.76147744e+05 
 4.66196011e+14  9.49087383e+33  1.38341000e+01  3.51148940e-01  9.21660000e+00  3.17722882e-01  1.77888725e-01  1.86798557e-01  6.16745041e-02  5.55868151e+05 
 4.78005812e+14  9.74290544e+33  1.37971000e+01  3.52832808e-01  9.21760000e+00  3.19658446e-01  1.78347165e-01  1.85012834e-01  6.18843423e-02  5.37332878e+05 
 4.89815613e+14  9.99522412e+33  1.37611000e+01  3.54381104e-01  9.21660000e+00  3.21404393e-01  1.78753549e-01  1.83576633e-01  6.20581593e-02  5.20331646e+05 
 5.01625413e+14  1.02478270e+34  1.37261000e+01  3.55805114e-01  9.21560000e+00  3.23070211e-01  1.79111189e-01  1.81986111e-01  6.21981641e-02  5.04685480e+05 
 5.13435214e+14  1.05007086e+34  1.36921000e+01  3.57114936e-01  9.21360000e+00  3.24608839e-01  1.79422991e-01  1.80521878e-01  6.23063050e-02  4.90242114e+05 
 5.25245014e+14  1.07538578e+34  1.36591000e+01  3.58319658e-01  9.21060000e+00  3.26024842e-01  1.79691542e-01  1.79199994e-01  6.23843234e-02  4.76871203e+05 
 5.37054815e+14  1.10072731e+34  1.36271000e+01  3.59427518e-01  9.20660000e+00  3.27322499e-01  1.79919096e-01  1.78034548e-01  6.24337339e-02  4.64459964e+05 
 5.48864615e+14  1.12609485e+34  1.35951000e+01  3.60445954e-01  9.20260000e+00  3.28557608e-01  1.80134159e-01  1.76777155e-01  6.24788655e-02  4.52910900e+05 
 5.60674416e+14  1.15148749e+34  1.35651000e+01  3.61381723e-01  9.19760000e+00  3.29681876e-01  1.80285610e-01  1.75700307e-01  6.24750393e-02  4.42139171e+05 
 5.72484217e+14  1.17690508e+34  1.35351000e+01  3.62240974e-01  9.19260000e+00  3.30750491e-01  1.80428086e-01  1.74553229e-01  6.24693041e-02  4.32070409e+05 
 5.84294017e+14  1.20234712e+34  1.35051000e+01  3.63029291e-01  9.18660000e+00  3.31714778e-01  1.80563207e-01  1.73605634e-01  6.24627336e-02  4.22639467e+05 
 5.96103818e+14  1.22781276e+34  1.34771000e+01  3.63751765e-01  9.18060000e+00  3.32629335e-01  1.80638797e-01  1.72605002e-01  6.24099485e-02  4.13788971e+05 
 6.07913618e+14  1.25330189e+34  1.34491000e+01  3.64413088e-01  9.17460000e+00  3.33496787e-01  1.80709492e-01  1.71558768e-01  6.23579555e-02  4.05467946e+05 
 6.19723419e+14  1.27881409e+34  1.34211000e+01  3.65017509e-01  9.16760000e+00  3.34268081e-01  1.80776437e-01  1.70733499e-01  6.23074740e-02  3.97631333e+05 
 6.31533219e+14  1.30434858e+34  1.33941000e+01  3.65568953e-01  9.16060000e+00  3.34997086e-01  1.80813678e-01  1.69874873e-01  6.22359181e-02  3.90238976e+05 
 6.43343020e+14  1.32990522e+34  1.33681000e+01  3.66071030e-01  9.15360000e+00  3.35685920e-01  1.80821958e-01  1.68988212e-01  6.21437822e-02  3.83254872e+05 
 6.55152820e+14  1.35548373e+34  1.33421000e+01  3.66527046e-01  9.14560000e+00  3.36285352e-01  1.80829047e-01  1.68337901e-01  6.20547638e-02  3.76646840e+05 
 6.66962621e+14  1.38108337e+34  1.33171000e+01  3.66940032e-01  9.13760000e+00  3.36848575e-01  1.80808529e-01  1.67668412e-01  6.19460267e-02  3.70386092e+05 
 6.78772422e+14  1.40670392e+34  1.32921000e+01  3.67312822e-01  9.13060000e+00  3.37428404e-01  1.80788134e-01  1.66724018e-01  6.18411883e-02  3.64446483e+05 
 6.90582222e+14  1.43234531e+34  1.32671000e+01  3.67648002e-01  9.12260000e+00  3.37924282e-01  1.80768442e-01  1.66027264e-01  6.17405501e-02  3.58804464e+05 
 7.02392023e+14  1.45800676e+34  1.32431000e+01  3.67947979e-01  9.11360000e+00  3.38337990e-01  1.80722704e-01  1.65581111e-01  6.16211287e-02  3.53438787e+05 
 7.14201823e+14  1.48368801e+34  1.32201000e+01  3.68214988e-01  9.10560000e+00  3.38772798e-01  1.80651272e-01  1.64869489e-01  6.14831639e-02  3.48330080e+05 
 7.26011624e+14  1.50938917e+34  1.31961000e+01  3.68451067e-01  9.09760000e+00  3.39179100e-01  1.80609175e-01  1.64154306e-01  6.13733517e-02  3.43460755e+05 
 7.37821424e+14  1.53510944e+34  1.31741000e+01  3.68658153e-01  9.08860000e+00  3.39507576e-01  1.80514704e-01  1.63697141e-01  6.12221249e-02  3.38814778e+05 
 7.49631225e+14  1.56084852e+34  1.31511000e+01  3.68838017e-01  9.08060000e+00  3.39860697e-01  1.80450314e-01  1.62981525e-01  6.10993700e-02  3.34377557e+05 
 7.61441026e+14  1.58660659e+34  1.31291000e+01  3.68992305e-01  9.07160000e+00  3.40138530e-01  1.80361437e-01  1.62527609e-01  6.09587084e-02  3.30135608e+05 
 7.73250826e+14  1.61238296e+34  1.31071000e+01  3.69122576e-01  9.06360000e+00  3.40443023e-01  1.80275779e-01  1.61818856e-01  6.08234921e-02  3.26076690e+05 
 7.85060627e+14  1.63817729e+34  1.30861000e+01  3.69230231e-01  9.05460000e+00  3.40674496e-01  1.80166020e-01  1.61374867e-01  6.06705864e-02  3.22189575e+05 
 7.96870427e+14  1.66398966e+34  1.30651000e+01  3.69316633e-01  9.04560000e+00  3.40884311e-01  1.80059860e-01  1.60937917e-01  6.05232640e-02  3.18463803e+05 
 8.08680228e+14  1.68981965e+34  1.30451000e+01  3.69383031e-01  9.03660000e+00  3.41073370e-01  1.79929901e-01  1.60509256e-01  6.03584225e-02  3.14889819e+05 
 8.20490028e+14  1.71566683e+34  1.30241000e+01  3.69430582e-01  9.02860000e+00  3.41292452e-01  1.79831463e-01  1.59830878e-01  6.02223801e-02  3.11458855e+05 
 8.32299829e+14  1.74153115e+34  1.30041000e+01  3.69460367e-01  9.01960000e+00  3.41442454e-01  1.79709475e-01  1.59421774e-01  6.00688767e-02  3.08162725e+05 
 8.44109630e+14  1.76741249e+34  1.29851000e+01  3.69473434e-01  9.01060000e+00  3.41574166e-01  1.79564006e-01  1.59023861e-01  5.98979882e-02  3.04993810e+05 
 8.55919430e+14  1.79331033e+34  1.29651000e+01  3.69470719e-01  9.00160000e+00  3.41688310e-01  1.79450470e-01  1.58637946e-01  5.97558640e-02  3.01945203e+05 
 8.67729231e+14  1.81922446e+34  1.29461000e+01  3.69453126e-01  8.99260000e+00  3.41785595e-01  1.79313617e-01  1.58264673e-01  5.95963685e-02  2.99010361e+05 
 8.79539031e+14  1.84515507e+34  1.29271000e+01  3.69421504e-01  8.98360000e+00  3.41866703e-01  1.79181192e-01  1.57904653e-01  5.94425374e-02  2.96183187e+05 
 8.91348832e+14  1.87110154e+34  1.29091000e+01  3.69376621e-01  8.97460000e+00  3.41932249e-01  1.79025519e-01  1.57558425e-01  5.92713700e-02  2.93458132e+05 
 9.03158632e+14  1.89706364e+34  1.28901000e+01  3.69319226e-01  8.96660000e+00  3.42032074e-01  1.78902130e-01  1.56967508e-01  5.91287806e-02  2.90829965e+05 
 9.14968433e+14  1.92304147e+34  1.28721000e+01  3.69250022e-01  8.95760000e+00  3.42068196e-01  1.78755570e-01  1.56650350e-01  5.89688205e-02  2.88293731e+05 
 9.26778234e+14  1.94903469e+34  1.28541000e+01  3.69169660e-01  8.94860000e+00  3.42090491e-01  1.78613623e-01  1.56348321e-01  5.88144029e-02  2.85844893e+05 
 9.38588034e+14  1.97504298e+34  1.28371000e+01  3.69078767e-01  8.93960000e+00  3.42099490e-01  1.78448523e-01  1.56061752e-01  5.86426303e-02  2.83479159e+05 
 9.50397835e+14  2.00106623e+34  1.28201000e+01  3.68977905e-01  8.93160000e+00  3.42144526e-01  1.78288061e-01  1.55531877e-01  5.84763431e-02  2.81192572e+05 
 9.62207635e+14  2.02710448e+34  1.28021000e+01  3.68867637e-01  8.92260000e+00  3.42128302e-01  1.78160093e-01  1.55277084e-01  5.83382612e-02  2.78981348e+05 
 9.74017436e+14  2.05315725e+34  1.27861000e+01  3.68748473e-01  8.91360000e+00  3.42100212e-01  1.77981133e-01  1.55038476e-01  5.81599763e-02  2.76841970e+05 
 9.85827236e+14  2.07922437e+34  1.27691000e+01  3.68620896e-01  8.90560000e+00  3.42109242e-01  1.77834686e-01  1.54557207e-01  5.80097659e-02  2.74771182e+05 
 9.97637037e+14  2.10530597e+34  1.27531000e+01  3.68485365e-01  8.89660000e+00  3.42058609e-01  1.77665046e-01  1.54351556e-01  5.78420901e-02  2.72765829e+05 
 1.00944684e+15  2.13140166e+34  1.27361000e+01  3.68342320e-01  8.88760000e+00  3.41997361e-01  1.77527940e-01  1.54162620e-01  5.77022830e-02  2.70823023e+05 
 1.02125664e+15  2.15751121e+34  1.27201000e+01  3.68192183e-01  8.87960000e+00  3.41974162e-01  1.77367624e-01  1.53731346e-01  5.75449466e-02  2.68939988e+05 
 1.03306644e+15  2.18363457e+34  1.27051000e+01  3.68035304e-01  8.87060000e+00  3.41892717e-01  1.77184032e-01  1.53576027e-01  5.73700877e-02  2.67114171e+05 
 1.04487624e+15  2.20977172e+34  1.26891000e+01  3.67872086e-01  8.86260000e+00  3.41849855e-01  1.77032955e-01  1.53178465e-01  5.72228499e-02  2.65343095e+05 
 1.05668604e+15  2.23592227e+34  1.26741000e+01  3.67702855e-01  8.85360000e+00  3.41749623e-01  1.76858565e-01  1.53057087e-01  5.70580215e-02  2.63624473e+05 
 1.06849584e+15  2.26208608e+34  1.26581000e+01  3.67527947e-01  8.84560000e+00  3.41688447e-01  1.76716666e-01  1.52693415e-01  5.69205954e-02  2.61956142e+05 
 1.08030564e+15  2.28826326e+34  1.26431000e+01  3.67347678e-01  8.83660000e+00  3.41570714e-01  1.76551396e-01  1.52606090e-01  5.67654990e-02  2.60335989e+05 
 1.09211544e+15  2.31445348e+34  1.26291000e+01  3.67162317e-01  8.82860000e+00  3.41492465e-01  1.76362697e-01  1.52276277e-01  5.65927519e-02  2.58762116e+05 
 1.10392524e+15  2.34065653e+34  1.26141000e+01  3.66972176e-01  8.82060000e+00  3.41406069e-01  1.76206429e-01  1.51963475e-01  5.64471553e-02  2.57232657e+05 
 1.11573504e+15  2.36687236e+34  1.25991000e+01  3.66777507e-01  8.81260000e+00  3.41311798e-01  1.76054625e-01  1.51667590e-01  5.63061838e-02  2.55745864e+05 
 1.12754484e+15  2.39310101e+34  1.25851000e+01  3.66578550e-01  8.80360000e+00  3.41162450e-01  1.75879289e-01  1.51648036e-01  5.61474443e-02  2.54300069e+05 
 1.13935464e+15  2.41934209e+34  1.25711000e+01  3.66375551e-01  8.79560000e+00  3.41053304e-01  1.75708342e-01  1.51385798e-01  5.59932506e-02  2.52893718e+05 
 1.15116444e+15  2.44559549e+34  1.25571000e+01  3.66168741e-01  8.78760000e+00  3.40937045e-01  1.75541754e-01  1.51140331e-01  5.58435314e-02  2.51525306e+05 
 1.16297424e+15  2.47186126e+34  1.25431000e+01  3.65958330e-01  8.77960000e+00  3.40813910e-01  1.75379486e-01  1.50911543e-01  5.56982106e-02  2.50193407e+05 
 1.17478405e+15  2.49813923e+34  1.25301000e+01  3.65744527e-01  8.77160000e+00  3.40684124e-01  1.75193535e-01  1.50699358e-01  5.55350518e-02  2.48896658e+05 
 1.18659385e+15  2.52442915e+34  1.25161000e+01  3.65527511e-01  8.76360000e+00  3.40547900e-01  1.75039793e-01  1.50503688e-01  5.53983466e-02  2.47633822e+05 
 1.19840365e+15  2.55073090e+34  1.25031000e+01  3.65307476e-01  8.75560000e+00  3.40405450e-01  1.74862289e-01  1.50324449e-01  5.52437326e-02  2.46403640e+05 
 1.21021345e+15  2.57704466e+34  1.24901000e+01  3.65084596e-01  8.74760000e+00  3.40256977e-01  1.74688949e-01  1.50161542e-01  5.50933027e-02  2.45204943e+05 
 1.22202325e+15  2.60337003e+34  1.24761000e+01  3.64859042e-01  8.73960000e+00  3.40102675e-01  1.74547725e-01  1.50014921e-01  5.49690195e-02  2.44036642e+05 
 1.23383305e+15  2.62970691e+34  1.24641000e+01  3.64630977e-01  8.73260000e+00  3.39989426e-01  1.74354638e-01  1.49624551e-01  5.48047377e-02  2.42897643e+05 
 1.24564285e+15  2.65605526e+34  1.24511000e+01  3.64400521e-01  8.72460000e+00  3.39823932e-01  1.74193569e-01  1.49510012e-01  5.46664535e-02  2.41786996e+05 
 1.25745265e+15  2.68241510e+34  1.24381000e+01  3.64167841e-01  8.71660000e+00  3.39653149e-01  1.74036515e-01  1.49411411e-01  5.45320856e-02  2.40703690e+05 
 1.26926245e+15  2.70878612e+34  1.24261000e+01  3.63933087e-01  8.70960000e+00  3.39523693e-01  1.73855458e-01  1.49068642e-01  5.43796906e-02  2.39646795e+05 
 1.28107225e+15  2.73516822e+34  1.24131000e+01  3.63696364e-01  8.70160000e+00  3.39342749e-01  1.73706318e-01  1.49001555e-01  5.42529990e-02  2.38615475e+05 
 1.29288205e+15  2.76156146e+34  1.24011000e+01  3.63457805e-01  8.69360000e+00  3.39156997e-01  1.73533080e-01  1.48950063e-01  5.41082114e-02  2.37608848e+05 
 1.30469185e+15  2.78796570e+34  1.23891000e+01  3.63217527e-01  8.68660000e+00  3.39012801e-01  1.73363696e-01  1.48653827e-01  5.39671533e-02  2.36626128e+05 
 1.31650165e+15  2.81438073e+34  1.23771000e+01  3.62975642e-01  8.67860000e+00  3.38817805e-01  1.73198126e-01  1.48633126e-01  5.38297628e-02  2.35666543e+05 
 1.32831145e+15  2.84080644e+34  1.23651000e+01  3.62732269e-01  8.67160000e+00  3.38664499e-01  1.73036338e-01  1.48367355e-01  5.36959845e-02  2.34729348e+05 
 1.34012125e+15  2.86724298e+34  1.23531000e+01  3.62487493e-01  8.66460000e+00  3.38506792e-01  1.72878280e-01  1.48116619e-01  5.35657497e-02  2.33813844e+05 
 1.35193105e+15  2.89369007e+34  1.23421000e+01  3.62241412e-01  8.65660000e+00  3.38298944e-01  1.72695922e-01  1.48141105e-01  5.34173528e-02  2.32919344e+05 
 1.36374085e+15  2.92014758e+34  1.23301000e+01  3.61994124e-01  8.64960000e+00  3.38132932e-01  1.72545212e-01  1.47920027e-01  5.32940666e-02  2.32045223e+05 
 1.37555066e+15  2.94661542e+34  1.23191000e+01  3.61745718e-01  8.64260000e+00  3.37962908e-01  1.72370131e-01  1.47713601e-01  5.31525771e-02  2.31190833e+05 
 1.38736046e+15  2.97309375e+34  1.23081000e+01  3.61496295e-01  8.63560000e+00  3.37789003e-01  1.72198638e-01  1.47521730e-01  5.30144781e-02  2.30355561e+05 
 1.39917026e+15  2.99958225e+34  1.22971000e+01  3.61245908e-01  8.62760000e+00  3.37565742e-01  1.72030680e-01  1.47604840e-01  5.28797036e-02  2.29538867e+05 
 1.41098006e+15  3.02608082e+34  1.22861000e+01  3.60994637e-01  8.62060000e+00  3.37384480e-01  1.71866220e-01  1.47441592e-01  5.27481995e-02  2.28740200e+05 
 1.42278986e+15  3.05258942e+34  1.22751000e+01  3.60742581e-01  8.61360000e+00  3.37199671e-01  1.71705235e-01  1.47292548e-01  5.26199238e-02  2.27959003e+05 
 1.43459966e+15  3.07910814e+34  1.22641000e+01  3.60489774e-01  8.60660000e+00  3.37011408e-01  1.71547664e-01  1.47157460e-01  5.24948061e-02  2.27194796e+05 
 1.44640946e+15  3.10563669e+34  1.22531000e+01  3.60236312e-01  8.59960000e+00  3.36819800e-01  1.71393489e-01  1.47036303e-01  5.23728099e-02  2.26447069e+05 
 1.45821926e+15  3.13217499e+34  1.22421000e+01  3.59982248e-01  8.59260000e+00  3.36624943e-01  1.71242666e-01  1.46928912e-01  5.22538802e-02  2.25715361e+05 
 1.47002906e+15  3.16536674e+34  1.22291000e+01  3.59663222e-01  8.58460000e+00  3.36411306e-01  1.71036335e-01  1.46611812e-01  5.20923270e-02  2.24819752e+05 
 1.48183886e+15  3.20384140e+34  1.22141000e+01  3.59290098e-01  8.57460000e+00  3.36127821e-01  1.70794963e-01  1.46431830e-01  5.19042127e-02  2.23795887e+05 
 1.49364866e+15  3.24246806e+34  1.21991000e+01  3.58913005e-01  8.56360000e+00  3.35797839e-01  1.70550762e-01  1.46499967e-01  5.17147277e-02  2.22779695e+05 
 1.50545846e+15  3.28124606e+34  1.21841000e+01  3.58532862e-01  8.55360000e+00  3.35511779e-01  1.70304220e-01  1.46295879e-01  5.15241968e-02  2.21769617e+05 
 1.51726826e+15  3.32017615e+34  1.21681000e+01  3.58150345e-01  8.54360000e+00  3.35224964e-01  1.70083658e-01  1.46082153e-01  5.13539636e-02  2.20764548e+05 
 1.52907806e+15  3.35925852e+34  1.21531000e+01  3.57766024e-01  8.53360000e+00  3.34937664e-01  1.69833492e-01  1.45860102e-01  5.11620028e-02  2.19763620e+05 
 1.54088786e+15  3.42493191e+34  1.21271000e+01  3.57117572e-01  8.51660000e+00  3.34446963e-01  1.69430925e-01  1.45516360e-01  5.08541158e-02  2.18083688e+05 
 1.55269766e+15  3.51590538e+34  1.20901000e+01  3.56210813e-01  8.49160000e+00  3.33720928e-01  1.68867416e-01  1.45269464e-01  5.04246722e-02  2.15687729e+05 
 1.56450746e+15  3.60854167e+34  1.20511000e+01  3.55290686e-01  8.46660000e+00  3.33030982e-01  1.68297460e-01  1.44744640e-01  4.99911314e-02  2.13145263e+05 
 1.57631726e+15  3.70286488e+34  1.20111000e+01  3.54367923e-01  8.44060000e+00  3.32338924e-01  1.67698594e-01  1.44223986e-01  4.95363348e-02  2.10442837e+05 
 1.58812707e+15  3.79886677e+34  1.19691000e+01  3.53451508e-01  8.41360000e+00  3.31649526e-01  1.67104090e-01  1.43727627e-01  4.90845694e-02  2.07573375e+05 
 1.59993687e+15  3.89656270e+34  1.19251000e+01  3.52548966e-01  8.38660000e+00  3.31009976e-01  1.66518487e-01  1.43009772e-01  4.86386663e-02  2.04532799e+05 
 1.61174667e+15  3.99597882e+34  1.18801000e+01  3.51666865e-01  8.35860000e+00  3.30380275e-01  1.65917950e-01  1.42347517e-01  4.81808316e-02  2.01319528e+05 
 1.62355647e+15  4.09714842e+34  1.18331000e+01  3.50811051e-01  8.32960000e+00  3.29763722e-01  1.65334193e-01  1.41754340e-01  4.77337984e-02  1.97934145e+05 
 1.63536627e+15  4.20005833e+34  1.17841000e+01  3.49987182e-01  8.30060000e+00  3.29205181e-01  1.64771747e-01  1.40983907e-01  4.73003027e-02  1.94380950e+05 
 1.64717607e+15  4.30472375e+34  1.17351000e+01  3.49200213e-01  8.27060000e+00  3.28664433e-01  1.64178578e-01  1.40312819e-01  4.68426685e-02  1.90665220e+05 
 1.65898587e+15  4.41115986e+34  1.16831000e+01  3.48454659e-01  8.24060000e+00  3.28185404e-01  1.63642436e-01  1.39491365e-01  4.64232450e-02  1.86794018e+05 
 1.67079567e+15  4.51942115e+34  1.16311000e+01  3.47754431e-01  8.21060000e+00  3.27769611e-01  1.63082361e-01  1.38529235e-01  4.59839726e-02  1.82774438e+05 
 1.68260547e+15  4.62948389e+34  1.15771000e+01  3.47103653e-01  8.18060000e+00  3.27417799e-01  1.62558852e-01  1.37442488e-01  4.55673267e-02  1.78617880e+05 
 1.69441527e+15  4.74136291e+34  1.15221000e+01  3.46505760e-01  8.14960000e+00  3.27090115e-01  1.62047489e-01  1.36506404e-01  4.51556197e-02  1.74335605e+05 
 1.70622507e+15  4.85507319e+34  1.14651000e+01  3.45963997e-01  8.11860000e+00  3.26828542e-01  1.61580091e-01  1.35470302e-01  4.47705314e-02  1.69939891e+05 
 1.71803487e+15  4.97065039e+34  1.14081000e+01  3.45481177e-01  8.08760000e+00  3.26633794e-01  1.61103513e-01  1.34344443e-01  4.43747260e-02  1.65443118e+05 
 1.72984467e+15  5.08810757e+34  1.13491000e+01  3.45060022e-01  8.05660000e+00  3.26506287e-01  1.60677787e-01  1.33140913e-01  4.40092322e-02  1.60859255e+05 
 1.74165447e+15  5.20744097e+34  1.12901000e+01  3.44702966e-01  8.02560000e+00  3.26446117e-01  1.60250138e-01  1.31872538e-01  4.36373624e-02  1.56203482e+05 
 1.75346427e+15  5.32866539e+34  1.12301000e+01  3.44412200e-01  7.99460000e+00  3.26453448e-01  1.59852292e-01  1.30550848e-01  4.32804619e-02  1.51490623e+05 
 1.76527407e+15  5.41787773e+34  1.11851000e+01  3.44243751e-01  7.97160000e+00  3.26481438e-01  1.59607909e-01  1.29696455e-01  4.30478671e-02  1.48043399e+05 
 1.77708387e+15  5.44579891e+34  1.11721000e+01  3.44198998e-01  7.96560000e+00  3.26537142e-01  1.59511633e-01  1.29158515e-01  4.29616140e-02  1.46985683e+05 
 1.78889368e+15  5.47367904e+34  1.11581000e+01  3.44157581e-01  7.95860000e+00  3.26549970e-01  1.59454385e-01  1.28926981e-01  4.29019128e-02  1.45951842e+05 
 1.80070348e+15  5.50151862e+34  1.11451000e+01  3.44118985e-01  7.95160000e+00  3.26558755e-01  1.59378453e-01  1.28737475e-01  4.28299213e-02  1.44941363e+05 
 1.81251328e+15  5.52931795e+34  1.11321000e+01  3.44082789e-01  7.94560000e+00  3.26602111e-01  1.59311917e-01  1.28326294e-01  4.27645413e-02  1.43953736e+05 
 1.82432308e+15  5.55707737e+34  1.11201000e+01  3.44048643e-01  7.93860000e+00  3.26602631e-01  1.59225707e-01  1.28215095e-01  4.26862802e-02  1.42988434e+05 
 1.83613288e+15  5.58479640e+34  1.11071000e+01  3.44016253e-01  7.93260000e+00  3.26637575e-01  1.59176725e-01  1.27879000e-01  4.26332886e-02  1.42044956e+05 
 1.84794268e+15  5.61247615e+34  1.10951000e+01  3.43985355e-01  7.92660000e+00  3.26668285e-01  1.59107304e-01  1.27578211e-01  4.25669244e-02  1.41122737e+05 
 1.85975248e+15  5.64011693e+34  1.10831000e+01  3.43955722e-01  7.92060000e+00  3.26694789e-01  1.59045769e-01  1.27311355e-01  4.25061617e-02  1.40221250e+05 
 1.87156228e+15  5.66771905e+34  1.10721000e+01  3.43927149e-01  7.91460000e+00  3.26717111e-01  1.58963101e-01  1.27077165e-01  4.24316223e-02  1.39339971e+05 
 1.88337208e+15  5.69528272e+34  1.10601000e+01  3.43899453e-01  7.90860000e+00  3.26735275e-01  1.58916447e-01  1.26874539e-01  4.23814533e-02  1.38478411e+05 
 1.89518188e+15  5.72280765e+34  1.10491000e+01  3.43872472e-01  7.90360000e+00  3.26787587e-01  1.58848096e-01  1.26441020e-01  4.23171473e-02  1.37636059e+05 
 1.90699168e+15  5.75029481e+34  1.10381000e+01  3.43846057e-01  7.89760000e+00  3.26797516e-01  1.58786516e-01  1.26298152e-01  4.22576909e-02  1.36812418e+05 
 1.91880148e+15  5.77774448e+34  1.10271000e+01  3.43820081e-01  7.89260000e+00  3.26841565e-01  1.58731479e-01  1.25922586e-01  4.22029206e-02  1.36006999e+05 
 1.93061128e+15  5.80515696e+34  1.10161000e+01  3.43794419e-01  7.88660000e+00  3.26843436e-01  1.58682767e-01  1.25835589e-01  4.21526798e-02  1.35219338e+05 
 1.94242108e+15  5.83253240e+34  1.10061000e+01  3.43768969e-01  7.88160000e+00  3.26879430e-01  1.58611348e-01  1.25514126e-01  4.20876961e-02  1.34448959e+05 
 1.95423088e+15  5.85987059e+34  1.09951000e+01  3.43743633e-01  7.87660000e+00  3.26911430e-01  1.58574676e-01  1.25218626e-01  4.20460933e-02  1.33695453e+05 
 1.96604068e+15  5.88717243e+34  1.09851000e+01  3.43718324e-01  7.87160000e+00  3.26939509e-01  1.58514884e-01  1.24948147e-01  4.19894862e-02  1.32958341e+05 
 1.97785048e+15  5.91443816e+34  1.09751000e+01  3.43692959e-01  7.86560000e+00  3.26925825e-01  1.58460625e-01  1.24962715e-01  4.19368734e-02  1.32237211e+05 
