# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53615408e+33  1.67331000e+01  2.19643841e-01  7.17560000e+00  1.31332925e-01  1.12319502e-01  6.23148579e-01  2.33184821e-02  5.68271062e+06 
 2.30329815e+14  3.54795150e+33  1.67151000e+01  2.20122016e-01  7.18260000e+00  1.31816371e-01  1.12632777e-01  6.22116423e-01  2.34666546e-02  5.62661310e+06 
 2.30659630e+14  3.55974891e+33  1.66971000e+01  2.20599310e-01  7.19060000e+00  1.32342586e-01  1.12946897e-01  6.20864821e-01  2.36157958e-02  5.57128610e+06 
 2.30989445e+14  3.57154633e+33  1.66791000e+01  2.21075723e-01  7.19760000e+00  1.32827492e-01  1.13261868e-01  6.19826375e-01  2.37659126e-02  5.51671649e+06 
 2.31319261e+14  3.58334374e+33  1.66611000e+01  2.21551255e-01  7.20560000e+00  1.33355339e-01  1.13577690e-01  6.18567841e-01  2.39170114e-02  5.46289144e+06 
 2.31649076e+14  3.59514115e+33  1.66441000e+01  2.22025906e-01  7.21260000e+00  1.33841698e-01  1.13880681e-01  6.17523084e-01  2.40618690e-02  5.40979824e+06 
 2.31978891e+14  3.60693857e+33  1.66261000e+01  2.22499675e-01  7.22060000e+00  1.34371167e-01  1.14198165e-01  6.16257608e-01  2.42148990e-02  5.35742477e+06 
 2.32308706e+14  3.61889654e+33  1.66091000e+01  2.22978997e-01  7.22760000e+00  1.34861565e-01  1.14503680e-01  6.15212988e-01  2.43619013e-02  5.30505961e+06 
 2.32638521e+14  3.63111158e+33  1.65911000e+01  2.23467766e-01  7.23560000e+00  1.35399429e-01  1.14825343e-01  6.13957372e-01  2.45176898e-02  5.25229841e+06 
 2.32968336e+14  3.64332663e+33  1.65731000e+01  2.23955681e-01  7.24260000e+00  1.35895488e-01  1.15147883e-01  6.12916822e-01  2.46745020e-02  5.20026061e+06 
 2.33298151e+14  3.65554167e+33  1.65561000e+01  2.24442745e-01  7.25060000e+00  1.36435041e-01  1.15457358e-01  6.11654327e-01  2.48248477e-02  5.14893390e+06 
 2.33627967e+14  3.66775672e+33  1.65391000e+01  2.24928954e-01  7.25760000e+00  1.36932604e-01  1.15767612e-01  6.10607524e-01  2.49761227e-02  5.09830654e+06 
 2.33957782e+14  3.67997176e+33  1.65221000e+01  2.25414310e-01  7.26460000e+00  1.37430872e-01  1.16078651e-01  6.09557739e-01  2.51283345e-02  5.04836684e+06 
 2.34287597e+14  3.69218681e+33  1.65051000e+01  2.25898809e-01  7.27260000e+00  1.37972888e-01  1.16390476e-01  6.08285101e-01  2.52814886e-02  4.99910333e+06 
 2.34617412e+14  3.70440185e+33  1.64881000e+01  2.26382453e-01  7.27960000e+00  1.38472643e-01  1.16703092e-01  6.07229064e-01  2.54355921e-02  4.95050477e+06 
 2.34947227e+14  3.71661690e+33  1.64711000e+01  2.26865241e-01  7.28660000e+00  1.38973094e-01  1.17016502e-01  6.06170037e-01  2.55906509e-02  4.90256012e+06 
 2.35277042e+14  3.72883195e+33  1.64551000e+01  2.27347172e-01  7.29460000e+00  1.39517545e-01  1.17316446e-01  6.04887260e-01  2.57388489e-02  4.85525845e+06 
 2.35606857e+14  3.74104699e+33  1.64391000e+01  2.27828244e-01  7.30160000e+00  1.40019468e-01  1.17617087e-01  6.03821973e-01  2.58879066e-02  4.80858927e+06 
 2.35936673e+14  3.75326204e+33  1.64221000e+01  2.28308459e-01  7.30860000e+00  1.40522080e-01  1.17932790e-01  6.02753701e-01  2.60457585e-02  4.76254225e+06 
 2.36266488e+14  3.76547708e+33  1.64061000e+01  2.28787815e-01  7.31560000e+00  1.41025378e-01  1.18234883e-01  6.01682438e-01  2.61966056e-02  4.71710695e+06 
 2.36596303e+14  3.77769213e+33  1.63901000e+01  2.29266312e-01  7.32260000e+00  1.41529360e-01  1.18537680e-01  6.00608183e-01  2.63483291e-02  4.67227347e+06 
 2.36926118e+14  3.78990717e+33  1.63751000e+01  2.29743948e-01  7.32960000e+00  1.42034024e-01  1.18826668e-01  5.99530928e-01  2.64928428e-02  4.62803188e+06 
 2.37255933e+14  3.80212222e+33  1.63591000e+01  2.30220725e-01  7.33660000e+00  1.42539369e-01  1.19130829e-01  5.98450684e-01  2.66462803e-02  4.58437272e+06 
 2.37585748e+14  3.81433726e+33  1.63431000e+01  2.30696642e-01  7.34360000e+00  1.43045390e-01  1.19435703e-01  5.97367447e-01  2.68006105e-02  4.54128643e+06 
 2.37915563e+14  3.82655231e+33  1.63281000e+01  2.31171698e-01  7.35060000e+00  1.43552086e-01  1.19726624e-01  5.96281216e-01  2.69475850e-02  4.49876362e+06 
 2.38245378e+14  3.83876735e+33  1.63131000e+01  2.31645893e-01  7.35760000e+00  1.44059454e-01  1.20018160e-01  5.95191990e-01  2.70953545e-02  4.45679527e+06 
 2.38575194e+14  3.85098240e+33  1.62981000e+01  2.32119227e-01  7.36460000e+00  1.44567493e-01  1.20310315e-01  5.94099771e-01  2.72439236e-02  4.41537244e+06 
 2.38905009e+14  3.86319745e+33  1.62831000e+01  2.32591700e-01  7.37160000e+00  1.45076200e-01  1.20603091e-01  5.93004557e-01  2.73932969e-02  4.37448638e+06 
 2.39234824e+14  3.87541249e+33  1.62681000e+01  2.33063311e-01  7.37860000e+00  1.45585573e-01  1.20896488e-01  5.91906344e-01  2.75434790e-02  4.33412847e+06 
 2.39564639e+14  3.88762754e+33  1.62531000e+01  2.33534060e-01  7.38560000e+00  1.46095609e-01  1.21190510e-01  5.90805136e-01  2.76944745e-02  4.29429026e+06 
 2.39894454e+14  3.89984258e+33  1.62381000e+01  2.34003948e-01  7.39260000e+00  1.46606306e-01  1.21485159e-01  5.89700936e-01  2.78462888e-02  4.25496346e+06 
 2.40224269e+14  3.91205763e+33  1.62241000e+01  2.34472974e-01  7.39860000e+00  1.47073103e-01  1.21765424e-01  5.88818643e-01  2.79902977e-02  4.21613983e+06 
 2.40554084e+14  3.92427267e+33  1.62091000e+01  2.34941139e-01  7.40560000e+00  1.47585034e-01  1.22061283e-01  5.87708730e-01  2.81437077e-02  4.17781158e+06 
 2.40883900e+14  3.93654637e+33  1.61951000e+01  2.35410684e-01  7.41260000e+00  1.48098580e-01  1.22343000e-01  5.86598037e-01  2.82893270e-02  4.13979010e+06 
 2.41213715e+14  3.94918804e+33  1.61801000e+01  2.35893452e-01  7.41960000e+00  1.48618825e-01  1.22642530e-01  5.85498333e-01  2.84451777e-02  4.10113070e+06 
 2.41543530e+14  3.96182971e+33  1.61661000e+01  2.36375385e-01  7.42660000e+00  1.49139761e-01  1.22927493e-01  5.84395649e-01  2.85930303e-02  4.06297005e+06 
 2.41873345e+14  3.97447138e+33  1.61511000e+01  2.36856484e-01  7.43260000e+00  1.49616414e-01  1.23228263e-01  5.83516200e-01  2.87505253e-02  4.02530050e+06 
 2.42203160e+14  3.98711305e+33  1.61371000e+01  2.37336747e-01  7.43960000e+00  1.50138637e-01  1.23514373e-01  5.82407850e-01  2.88999220e-02  3.98811414e+06 
 2.42532975e+14  3.99975472e+33  1.61231000e+01  2.37816174e-01  7.44660000e+00  1.50661542e-01  1.23801036e-01  5.81296535e-01  2.90500707e-02  3.95140345e+06 
 2.42862790e+14  4.01239639e+33  1.61091000e+01  2.38294765e-01  7.45360000e+00  1.51185123e-01  1.24088254e-01  5.80182257e-01  2.92009756e-02  3.91516099e+06 
 2.43192606e+14  4.02503806e+33  1.60951000e+01  2.38772519e-01  7.45960000e+00  1.51664085e-01  1.24376029e-01  5.79292229e-01  2.93526411e-02  3.87937942e+06 
 2.43522421e+14  4.03767973e+33  1.60811000e+01  2.39249436e-01  7.46660000e+00  1.52188932e-01  1.24664363e-01  5.78172299e-01  2.95050716e-02  3.84405155e+06 
 2.43852236e+14  4.05032140e+33  1.60671000e+01  2.39725515e-01  7.47360000e+00  1.52714450e-01  1.24953259e-01  5.77049404e-01  2.96582709e-02  3.80917032e+06 
 2.44182051e+14  4.06296307e+33  1.60531000e+01  2.40200757e-01  7.47960000e+00  1.53195095e-01  1.25242719e-01  5.76151515e-01  2.98122444e-02  3.77472875e+06 
 2.44511866e+14  4.07560475e+33  1.60401000e+01  2.40675161e-01  7.48660000e+00  1.53721862e-01  1.25517092e-01  5.75022980e-01  2.99576550e-02  3.74071994e+06 
 2.44841681e+14  4.08824642e+33  1.60261000e+01  2.41148726e-01  7.49260000e+00  1.54203594e-01  1.25807635e-01  5.74119912e-01  3.01131316e-02  3.70713741e+06 
