# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96447257e+33  1.88851000e+01  1.89200134e-01  8.38360000e+00  1.60155400e-01  8.48914187e-02  2.99189755e-01  1.21433236e-02  1.14260256e+07 
 2.33519610e+14  3.04560105e+33  1.86731000e+01  1.91926551e-01  8.41460000e+00  1.63121623e-01  8.69852317e-02  2.93176348e-01  1.28480234e-02  1.06368128e+07 
 2.37039219e+14  3.12619575e+33  1.84771000e+01  1.94567133e-01  8.44260000e+00  1.65956709e-01  8.89882399e-02  2.87818054e-01  1.35422068e-02  9.93297781e+06 
 2.40558829e+14  3.20504418e+33  1.82981000e+01  1.97083862e-01  8.46960000e+00  1.68689090e-01  9.08752059e-02  2.82589305e-01  1.42140330e-02  9.31237306e+06 
 2.44078438e+14  3.28389261e+33  1.81311000e+01  1.99535275e-01  8.49560000e+00  1.71361683e-01  9.26865531e-02  2.77525212e-01  1.48749508e-02  8.75076987e+06 
 2.47598048e+14  3.36026649e+33  1.79791000e+01  2.01847694e-01  8.51860000e+00  1.73854806e-01  9.43778579e-02  2.73082839e-01  1.55063293e-02  8.25654140e+06 
 2.51117658e+14  3.43594512e+33  1.78371000e+01  2.04077094e-01  8.54060000e+00  1.76270417e-01  9.59943927e-02  2.68795142e-01  1.61226386e-02  7.81006097e+06 
 2.54637267e+14  3.51027963e+33  1.77061000e+01  2.06208289e-01  8.56060000e+00  1.78564215e-01  9.75174181e-02  2.64904150e-01  1.67143604e-02  7.40870177e+06 
 2.58156877e+14  3.58182422e+33  1.75871000e+01  2.08202003e-01  8.57960000e+00  1.80733924e-01  9.89265050e-02  2.61143898e-01  1.72714000e-02  7.05411553e+06 
 2.61676487e+14  3.65336881e+33  1.74751000e+01  2.10139749e-01  8.59760000e+00  1.82842743e-01  1.00274626e-01  2.57555610e-01  1.78125902e-02  6.72748536e+06 
 2.65196096e+14  3.72042498e+33  1.73751000e+01  2.11904292e-01  8.61260000e+00  1.84732553e-01  1.01494939e-01  2.54585994e-01  1.83097606e-02  6.44449433e+06 
