# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88909828e+33  1.81571000e+01  1.69646754e-01  7.80460000e+00  1.40863482e-01  8.18284654e-02  3.21165978e-01  1.12102804e-02  1.49516633e+07 
 2.46066989e+14  3.35641970e+33  1.69931000e+01  1.86161473e-01  8.01060000e+00  1.58458546e-01  9.53923694e-02  2.85156965e-01  1.60206482e-02  9.64189710e+06 
 2.62133979e+14  3.83376166e+33  1.61881000e+01  2.01627292e-01  8.17960000e+00  1.74847977e-01  1.07022915e-01  2.57122017e-01  2.08740524e-02  6.61314371e+06 
 2.78200968e+14  4.32136762e+33  1.55981000e+01  2.16056430e-01  8.32060000e+00  1.90129698e-01  1.17016092e-01  2.34432684e-01  2.55578025e-02  4.76008176e+06 
 2.94267957e+14  4.85960339e+33  1.51091000e+01  2.30728240e-01  8.44860000e+00  2.05634506e-01  1.26405561e-01  2.14345760e-01  3.03606323e-02  3.47190953e+06 
 3.10334946e+14  5.42542321e+33  1.47131000e+01  2.45006073e-01  8.56060000e+00  2.20704040e-01  1.34853928e-01  1.97093771e-01  3.49819025e-02  2.59446904e+06 
 3.26401936e+14  6.02317878e+33  1.43821000e+01  2.59029286e-01  8.65960000e+00  2.35473273e-01  1.42556849e-01  1.82091945e-01  3.94105458e-02  1.97491319e+06 
 3.42468925e+14  6.65233847e+33  1.41001000e+01  2.72800465e-01  8.74860000e+00  2.49992673e-01  1.49614049e-01  1.68651733e-01  4.36184402e-02  1.52800207e+06 
 3.58535914e+14  7.31319433e+33  1.38571000e+01  2.86338989e-01  8.82660000e+00  2.64188467e-01  1.56085561e-01  1.57103267e-01  4.75722298e-02  1.19917124e+06 
 3.74602903e+14  8.00563419e+33  1.36431000e+01  2.99652913e-01  8.89760000e+00  2.78175842e-01  1.62086341e-01  1.46521320e-01  5.12997722e-02  9.53139816e+05 
 3.90669893e+14  8.72942510e+33  1.34551000e+01  3.12747198e-01  8.96060000e+00  2.91884324e-01  1.67608118e-01  1.37209968e-01  5.47489097e-02  7.66322125e+05 
 4.06736882e+14  9.48495873e+33  1.32871000e+01  3.25636688e-01  9.01760000e+00  3.05373841e-01  1.72737186e-01  1.28743223e-01  5.79513397e-02  6.22466861e+05 
 4.22803871e+14  1.02716186e+34  1.31351000e+01  3.38317912e-01  9.06860000e+00  3.18614969e-01  1.77532087e-01  1.21161912e-01  6.09290535e-02  5.10428326e+05 
 4.38870860e+14  1.10899123e+34  1.29981000e+01  3.50805394e-01  9.11460000e+00  3.31637822e-01  1.81985615e-01  1.14274601e-01  6.36532127e-02  4.22140251e+05 
 4.54937850e+14  1.19392734e+34  1.28721000e+01  3.63096105e-01  9.15660000e+00  3.44461100e-01  1.86180909e-01  1.07888265e-01  6.61796203e-02  3.51910092e+05 
 4.71004839e+14  1.28200021e+34  1.27561000e+01  3.75199770e-01  9.19460000e+00  3.57076807e-01  1.90127434e-01  1.02035913e-01  6.85037335e-02  2.95501289e+05 
 4.87071828e+14  1.37317600e+34  1.26501000e+01  3.87116550e-01  9.22860000e+00  3.69470047e-01  1.93807149e-01  9.67397544e-02  7.05992390e-02  2.49821319e+05 
 5.03138817e+14  1.46746569e+34  1.25511000e+01  3.98852537e-01  9.25860000e+00  3.81632901e-01  1.97296898e-01  9.20163267e-02  7.25276330e-02  2.12529410e+05 
 5.19205807e+14  1.56484721e+34  1.24581000e+01  4.10409273e-01  9.28660000e+00  3.93639579e-01  2.00618547e-01  8.74612037e-02  7.43039269e-02  1.81866783e+05 
 5.35272796e+14  1.66532384e+34  1.23721000e+01  4.21791309e-01  9.31160000e+00  4.05442156e-01  2.03731098e-01  8.33036041e-02  7.58857853e-02  1.56479621e+05 
 5.51339785e+14  1.76887415e+34  1.22901000e+01  4.33000154e-01  9.33460000e+00  4.17075677e-01  2.06725156e-01  7.93532904e-02  7.73544685e-02  1.35328919e+05 
 5.67406775e+14  1.87550509e+34  1.22141000e+01  4.44040374e-01  9.35460000e+00  4.28493631e-01  2.09528112e-01  7.58243778e-02  7.86398772e-02  1.17599714e+05 
 5.83473764e+14  1.98518470e+34  1.21411000e+01  4.54912341e-01  9.37260000e+00  4.39732007e-01  2.12236705e-01  7.25259086e-02  7.98314996e-02  1.02658344e+05 
 5.99540753e+14  2.09793497e+34  1.20721000e+01  4.65621794e-01  9.38860000e+00  4.50789944e-01  2.14813075e-01  6.94679912e-02  8.08926647e-02  8.99964015e+04 
 6.15607742e+14  2.21370221e+34  1.20071000e+01  4.76167130e-01  9.40360000e+00  4.61703593e-01  2.17252841e-01  6.64689073e-02  8.18193592e-02  7.92169342e+04 
 6.31674732e+14  2.33253478e+34  1.19451000e+01  4.86556107e-01  9.41660000e+00  4.72431943e-01  2.19588486e-01  6.37288661e-02  8.26414722e-02  6.99923757e+04 
