# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44108034e+33  7.64011000e+01  1.00035586e-01  2.71960000e+00  8.57524668e-03  6.25814519e-03  9.93176171e-01  2.09883143e-04  5.17930379e+09 
 2.31892586e+14  1.46522791e+33  7.41911000e+01  1.00225747e-01  2.77060000e+00  9.10313340e-03  6.49555761e-03  9.92339514e-01  2.09722056e-04  4.42664847e+09 
 2.33785172e+14  1.48937548e+33  7.21091000e+01  1.00420995e-01  2.82060000e+00  9.64173158e-03  6.73821793e-03  9.91442467e-01  2.09883232e-04  3.80516862e+09 
 2.35677758e+14  1.51352305e+33  7.01441000e+01  1.00621020e-01  2.86860000e+00  1.01807784e-02  6.98609863e-03  9.90499885e-01  2.10375918e-04  3.28909602e+09 
 2.37570345e+14  1.53810443e+33  6.82551000e+01  1.00829238e-01  2.91660000e+00  1.07398030e-02  7.24349954e-03  9.89477925e-01  2.11208095e-04  2.85116302e+09 
 2.39462931e+14  1.56443364e+33  6.63441000e+01  1.01057546e-01  2.96460000e+00  1.13247259e-02  7.52497251e-03  9.88356447e-01  2.12456803e-04  2.46040621e+09 
 2.41355517e+14  1.59076285e+33  6.45391000e+01  1.01291284e-01  3.01260000e+00  1.19288389e-02  7.81241757e-03  9.87149612e-01  2.14075871e-04  2.13496241e+09 
 2.43248103e+14  1.61709206e+33  6.28331000e+01  1.01530161e-01  3.05760000e+00  1.25199941e-02  8.10539144e-03  9.85916178e-01  2.16054400e-04  1.86250976e+09 
 2.45140689e+14  1.64342126e+33  6.12181000e+01  1.01773864e-01  3.10160000e+00  1.31175073e-02  8.40386699e-03  9.84621526e-01  2.18409122e-04  1.63326651e+09 
 2.47033275e+14  1.67147035e+33  5.95901000e+01  1.02038656e-01  3.14660000e+00  1.37513343e-02  8.72764550e-03  9.83194977e-01  2.21324756e-04  1.42772742e+09 
 2.48925861e+14  1.70032319e+33  5.80041000e+01  1.02316916e-01  3.19160000e+00  1.44072099e-02  9.06755713e-03  9.81663516e-01  2.24786328e-04  1.24995544e+09 
 2.50818448e+14  1.72917603e+33  5.65031000e+01  1.02600900e-01  3.23560000e+00  1.50694626e-02  9.41370940e-03  9.80061960e-01  2.28697286e-04  1.10010696e+09 
 2.52711034e+14  1.75802887e+33  5.50811000e+01  1.02890285e-01  3.27760000e+00  1.57247984e-02  9.76584396e-03  9.78421802e-01  2.33069009e-04  9.73182050e+08 
 2.54603620e+14  1.78734940e+33  5.37111000e+01  1.03189568e-01  3.31960000e+00  1.63990481e-02  1.01296306e-02  9.76680967e-01  2.37999663e-04  8.63547025e+08 
 2.56496206e+14  1.81909564e+33  5.23041000e+01  1.03519827e-01  3.36360000e+00  1.71288953e-02  1.05308915e-02  9.74735518e-01  2.43927572e-04  7.62764119e+08 
 2.58388792e+14  1.85084188e+33  5.09711000e+01  1.03856590e-01  3.40560000e+00  1.78508960e-02  1.09394138e-02  9.72749184e-01  2.50463684e-04  6.77271610e+08 
 2.60281378e+14  1.88258811e+33  4.97081000e+01  1.04199523e-01  3.44660000e+00  1.85766768e-02  1.13544270e-02  9.70694076e-01  2.57602001e-04  6.04400451e+08 
 2.62173965e+14  1.91433435e+33  4.85081000e+01  1.04548257e-01  3.48660000e+00  1.93052396e-02  1.17766929e-02  9.68573866e-01  2.65421181e-04  5.41990030e+08 
 2.64066551e+14  1.94818925e+33  4.72951000e+01  1.04926388e-01  3.52860000e+00  2.00906166e-02  1.22336243e-02  9.66226545e-01  2.74464682e-04  4.84966766e+08 
 2.65959137e+14  1.98323497e+33  4.61041000e+01  1.05325096e-01  3.56960000e+00  2.08865210e-02  1.27147147e-02  9.63781874e-01  2.84653632e-04  4.34433726e+08 
 2.67851723e+14  2.01828069e+33  4.49741000e+01  1.05730910e-01  3.61060000e+00  2.17001458e-02  1.32039162e-02  9.61219699e-01  2.95725314e-04  3.91074438e+08 
 2.69744309e+14  2.05332641e+33  4.39011000e+01  1.06143420e-01  3.64960000e+00  2.25008187e-02  1.37008826e-02  9.58636074e-01  3.07711336e-04  3.53690580e+08 
 2.71636895e+14  2.08879823e+33  4.28711000e+01  1.06567341e-01  3.68860000e+00  2.33203770e-02  1.42102588e-02  9.55931269e-01  3.20739428e-04  3.20939525e+08 
 2.73529481e+14  2.12759244e+33  4.18011000e+01  1.07038726e-01  3.72960000e+00  2.42092808e-02  1.47765155e-02  9.52930615e-01  3.36153022e-04  2.89960808e+08 
 2.75422068e+14  2.16638666e+33  4.07861000e+01  1.07518317e-01  3.76960000e+00  2.51005957e-02  1.53519415e-02  9.49854955e-01  3.52811328e-04  2.63184013e+08 
 2.77314654e+14  2.20518087e+33  3.98241000e+01  1.08005648e-01  3.80860000e+00  2.59931577e-02  1.59348570e-02  9.46710720e-01  3.70688114e-04  2.39924480e+08 
 2.79207240e+14  2.24397508e+33  3.89101000e+01  1.08500234e-01  3.84660000e+00  2.68858413e-02  1.65260414e-02  9.43504595e-01  3.89894597e-04  2.19621045e+08 
 2.81099826e+14  2.26010225e+33  3.85441000e+01  1.08707854e-01  3.86260000e+00  2.72652302e-02  1.67736433e-02  9.42123394e-01  3.98251470e-04  2.11938915e+08 
 2.82992412e+14  2.26016148e+33  3.85421000e+01  1.08708598e-01  3.86260000e+00  2.72656114e-02  1.67751450e-02  9.42122079e-01  3.98317878e-04  2.11912016e+08 
 2.84884998e+14  2.26022071e+33  3.85411000e+01  1.08709322e-01  3.86260000e+00  2.72659828e-02  1.67757825e-02  9.42120798e-01  3.98334063e-04  2.11886077e+08 
 2.86777584e+14  2.26027994e+33  3.85401000e+01  1.08710027e-01  3.86260000e+00  2.72663451e-02  1.67764260e-02  9.42119548e-01  3.98351181e-04  2.11860828e+08 
 2.88670171e+14  2.26033917e+33  3.85391000e+01  1.08710713e-01  3.86260000e+00  2.72666982e-02  1.67770753e-02  9.42118330e-01  3.98369197e-04  2.11836240e+08 
 2.90562757e+14  2.26039840e+33  3.85381000e+01  1.08711381e-01  3.86260000e+00  2.72670422e-02  1.67777304e-02  9.42117143e-01  3.98388073e-04  2.11812287e+08 
 2.92455343e+14  2.26045763e+33  3.85361000e+01  1.08712031e-01  3.86260000e+00  2.72673776e-02  1.67792619e-02  9.42115986e-01  3.98458945e-04  2.11788667e+08 
 2.94347929e+14  2.26051686e+33  3.85351000e+01  1.08712664e-01  3.86260000e+00  2.72677043e-02  1.67799281e-02  9.42114860e-01  3.98479496e-04  2.11765944e+08 
 2.96240515e+14  2.26057609e+33  3.85341000e+01  1.08713280e-01  3.86260000e+00  2.72680227e-02  1.67805997e-02  9.42113762e-01  3.98500831e-04  2.11743806e+08 
 2.98133101e+14  2.26063533e+33  3.85331000e+01  1.08713880e-01  3.86260000e+00  2.72683330e-02  1.67812765e-02  9.42112692e-01  3.98522968e-04  2.11722253e+08 
 3.00025688e+14  2.26069456e+33  3.85321000e+01  1.08714463e-01  3.86260000e+00  2.72686354e-02  1.67819583e-02  9.42111651e-01  3.98545868e-04  2.11701264e+08 
 3.01918274e+14  2.26075379e+33  3.85311000e+01  1.08715031e-01  3.86260000e+00  2.72689301e-02  1.67826451e-02  9.42110636e-01  3.98569523e-04  2.11680829e+08 
 3.03810860e+14  2.26081302e+33  3.85301000e+01  1.08715585e-01  3.86260000e+00  2.72692170e-02  1.67833368e-02  9.42109648e-01  3.98593899e-04  2.11660921e+08 
 3.05703446e+14  2.26087225e+33  3.85291000e+01  1.08716123e-01  3.86260000e+00  2.72694965e-02  1.67840332e-02  9.42108687e-01  3.98618982e-04  2.11641533e+08 
 3.07596032e+14  2.26093148e+33  3.85281000e+01  1.08716646e-01  3.86260000e+00  2.72697688e-02  1.67847343e-02  9.42107751e-01  3.98644767e-04  2.11622662e+08 
 3.09488618e+14  2.26099071e+33  3.85281000e+01  1.08717156e-01  3.86260000e+00  2.72700342e-02  1.67845684e-02  9.42106839e-01  3.98620036e-04  2.11604575e+08 
 3.11381204e+14  2.26104994e+33  3.85271000e+01  1.08717651e-01  3.86260000e+00  2.72702927e-02  1.67852783e-02  9.42105951e-01  3.98647157e-04  2.11586693e+08 
 3.13273791e+14  2.26110917e+33  3.85261000e+01  1.08718132e-01  3.86260000e+00  2.72705446e-02  1.67859924e-02  9.42105086e-01  3.98674939e-04  2.11569293e+08 
 3.15166377e+14  2.26116840e+33  3.85251000e+01  1.08718601e-01  3.86260000e+00  2.72707901e-02  1.67867107e-02  9.42104243e-01  3.98703338e-04  2.11552350e+08 
 3.17058963e+14  2.26122763e+33  3.85241000e+01  1.08719056e-01  3.86360000e+00  2.72881638e-02  1.67874331e-02  9.42039410e-01  3.98732373e-04  2.11535872e+08 
 3.18951549e+14  2.26128686e+33  3.85231000e+01  1.08719498e-01  3.86360000e+00  2.72883969e-02  1.67881595e-02  9.42038610e-01  3.98762012e-04  2.11519837e+08 
