# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52671083e+33  7.00791000e+01  8.95272143e-02  5.97660000e+00  5.63546888e-02  5.68889541e-03  7.19498428e-01  1.64894054e-04  4.60193624e+09 
 2.30414523e+14  1.53176854e+33  6.94561000e+01  8.96087415e-02  5.97960000e+00  5.64957549e-02  5.76256361e-03  7.17417974e-01  1.64952977e-04  4.38256752e+09 
 2.30829046e+14  1.53682624e+33  6.88471000e+01  8.96903748e-02  5.98260000e+00  5.66367357e-02  5.83643042e-03  7.15357860e-01  1.65026690e-04  4.17658797e+09 
 2.31243570e+14  1.54188394e+33  6.82501000e+01  8.97721053e-02  5.98560000e+00  5.67776316e-02  5.91075475e-03  7.13317555e-01  1.65132235e-04  3.98299395e+09 
 2.31658093e+14  1.54694164e+33  6.76651000e+01  8.98539301e-02  5.98760000e+00  5.69032288e-02  5.98546846e-03  7.11447139e-01  1.65265541e-04  3.80092187e+09 
 2.32072616e+14  1.55199935e+33  6.70921000e+01  8.99358423e-02  5.99060000e+00  5.70439347e-02  6.06050040e-03  7.09445916e-01  1.65422176e-04  3.62956856e+09 
 2.32487139e+14  1.55705705e+33  6.65301000e+01  9.00178408e-02  5.99360000e+00  5.71845478e-02  6.13596203e-03  7.07463183e-01  1.65609486e-04  3.46817905e+09 
 2.32901663e+14  1.56211475e+33  6.59791000e+01  9.00999243e-02  5.99660000e+00  5.73250641e-02  6.21178896e-03  7.05498569e-01  1.65823346e-04  3.31607129e+09 
 2.33316186e+14  1.56717245e+33  6.54401000e+01  9.01820786e-02  5.99960000e+00  5.74654891e-02  6.28772056e-03  7.03551501e-01  1.66048036e-04  3.17263922e+09 
 2.33730709e+14  1.57224230e+33  6.49091000e+01  9.02644951e-02  6.00160000e+00  5.75907681e-02  6.36439638e-03  7.01772637e-01  1.66312678e-04  3.03694472e+09 
 2.34145232e+14  1.57736411e+33  6.43831000e+01  9.03478071e-02  6.00460000e+00  5.77322083e-02  6.44217381e-03  6.99841637e-01  1.66603962e-04  2.90753562e+09 
 2.34559756e+14  1.58248592e+33  6.38681000e+01  9.04311765e-02  6.00760000e+00  5.78735650e-02  6.52009808e-03  6.97927172e-01  1.66909556e-04  2.78534285e+09 
 2.34974279e+14  1.58760773e+33  6.33621000e+01  9.05146050e-02  6.01060000e+00  5.80148321e-02  6.59850967e-03  6.96028954e-01  1.67250068e-04  2.66986433e+09 
 2.35388802e+14  1.59272954e+33  6.28661000e+01  9.05981021e-02  6.01260000e+00  5.81406601e-02  6.67714363e-03  6.94304537e-01  1.67609647e-04  2.56067514e+09 
 2.35803325e+14  1.59785135e+33  6.23791000e+01  9.06816463e-02  6.01560000e+00  5.82817234e-02  6.75614503e-03  6.92438638e-01  1.67997309e-04  2.45736261e+09 
 2.36217849e+14  1.60297316e+33  6.19011000e+01  9.07652145e-02  6.01860000e+00  5.84227108e-02  6.83545251e-03  6.90587498e-01  1.68409838e-04  2.35955704e+09 
 2.36632372e+14  1.60809497e+33  6.14311000e+01  9.08488112e-02  6.02060000e+00  5.85482351e-02  6.91523125e-03  6.88910803e-01  1.68856755e-04  2.26689828e+09 
 2.37046895e+14  1.61321678e+33  6.09711000e+01  9.09324599e-02  6.02360000e+00  5.86890204e-02  6.99497597e-03  6.87089644e-01  1.69309220e-04  2.17908635e+09 
 2.37461418e+14  1.61833859e+33  6.05191000e+01  9.10161437e-02  6.02660000e+00  5.88297088e-02  7.07507447e-03  6.85282634e-01  1.69789850e-04  2.09580202e+09 
 2.37875942e+14  1.62346040e+33  6.00741000e+01  9.10998207e-02  6.02860000e+00  5.89549088e-02  7.15570518e-03  6.83650771e-01  1.70308990e-04  2.01676227e+09 
 2.38290465e+14  1.62858221e+33  5.96381000e+01  9.11835222e-02  6.03160000e+00  5.90954200e-02  7.23634507e-03  6.81871065e-01  1.70837271e-04  1.94172704e+09 
 2.38704988e+14  1.63370402e+33  5.92101000e+01  9.12672632e-02  6.03460000e+00  5.92358196e-02  7.31717285e-03  6.80104854e-01  1.71385040e-04  1.87044578e+09 
