# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.93570063e+33  1.60441000e+01  2.48374649e-01  7.70960000e+00  1.61616653e-01  1.31399761e-01  5.61044653e-01  3.34832628e-02  3.57632203e+06 
 2.30601855e+14  3.96349906e+33  1.60141000e+01  2.49570516e-01  7.72560000e+00  1.62871541e-01  1.32091750e-01  5.58651728e-01  3.38763518e-02  3.49954282e+06 
 2.31203710e+14  3.99129749e+33  1.59861000e+01  2.50763211e-01  7.74160000e+00  1.64130114e-01  1.32753860e-01  5.56247327e-01  3.42526277e-02  3.42496225e+06 
 2.31805565e+14  4.01909592e+33  1.59571000e+01  2.51952709e-01  7.75760000e+00  1.65392344e-01  1.33435595e-01  5.53831443e-01  3.46438674e-02  3.35250491e+06 
 2.32407420e+14  4.04689434e+33  1.59301000e+01  2.53138983e-01  7.77360000e+00  1.66658201e-01  1.34086795e-01  5.51404038e-01  3.50175523e-02  3.28209782e+06 
 2.33009276e+14  4.07469277e+33  1.59021000e+01  2.54322009e-01  7.78960000e+00  1.67927660e-01  1.34757645e-01  5.48965098e-01  3.54062890e-02  3.21367134e+06 
 2.33611131e+14  4.10249120e+33  1.58751000e+01  2.55501766e-01  7.80460000e+00  1.69153571e-01  1.35414371e-01  5.46743375e-01  3.57879942e-02  3.14715808e+06 
 2.34212986e+14  4.13028962e+33  1.58491000e+01  2.56678231e-01  7.82060000e+00  1.70429962e-01  1.36056647e-01  5.44281811e-01  3.61622910e-02  3.08249343e+06 
 2.34814841e+14  4.15888777e+33  1.58231000e+01  2.57885162e-01  7.83560000e+00  1.71677422e-01  1.36707109e-01  5.42072867e-01  3.65426495e-02  3.01782814e+06 
 2.35416696e+14  4.18846544e+33  1.57951000e+01  2.59130376e-01  7.85160000e+00  1.72994379e-01  1.37401912e-01  5.39665643e-01  3.69530786e-02  2.95283567e+06 
 2.36018551e+14  4.21804310e+33  1.57691000e+01  2.60372560e-01  7.86760000e+00  1.74315168e-01  1.38064795e-01  5.37247204e-01  3.73443433e-02  2.88969279e+06 
 2.36620406e+14  4.24762077e+33  1.57431000e+01  2.61611683e-01  7.88360000e+00  1.75639748e-01  1.38730345e-01  5.34817576e-01  3.77395935e-02  2.82833728e+06 
 2.37222261e+14  4.27719843e+33  1.57171000e+01  2.62847711e-01  7.89960000e+00  1.76968079e-01  1.39398577e-01  5.32376764e-01  3.81388726e-02  2.76870900e+06 
 2.37824116e+14  4.30677610e+33  1.56921000e+01  2.64080616e-01  7.91460000e+00  1.78251668e-01  1.40051652e-01  5.30156741e-01  3.85299430e-02  2.71074996e+06 
 2.38425972e+14  4.33635376e+33  1.56671000e+01  2.65310368e-01  7.93060000e+00  1.79587209e-01  1.40707207e-01  5.27694002e-01  3.89248317e-02  2.65440441e+06 
 2.39027827e+14  4.36593143e+33  1.56431000e+01  2.66536941e-01  7.94560000e+00  1.80877565e-01  1.41347179e-01  5.25452924e-01  3.93110082e-02  2.59961855e+06 
 2.39629682e+14  4.39550909e+33  1.56191000e+01  2.67760307e-01  7.96060000e+00  1.82171164e-01  1.41989429e-01  5.23201511e-01  3.97007852e-02  2.54634072e+06 
 2.40231537e+14  4.42508676e+33  1.55961000e+01  2.68980443e-01  7.97560000e+00  1.83467980e-01  1.42615674e-01  5.20939749e-01  4.00813424e-02  2.49452104e+06 
