# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.13169896e+33  7.08858100e+02  8.89464617e-02  2.09460000e+00  4.00124234e-03  6.82290020e-03  9.99977317e-01  3.93412638e-03  1.20107419e+16 
 2.30579407e+14  1.13664211e+33  6.80814100e+02  8.86069267e-02  2.10960000e+00  4.09208051e-03  6.44446336e-03  9.99972897e-01  3.53877094e-03  8.99964073e+15 
 2.31158814e+14  1.14163497e+33  6.54365100e+02  8.82921857e-02  2.12360000e+00  4.17895569e-03  6.10060813e-03  9.99967822e-01  1.81471233e-03  3.85358971e+15 
 2.31738222e+14  1.14663643e+33  6.29597100e+02  8.80021898e-02  2.13760000e+00  4.26701968e-03  5.79009614e-03  9.99961995e-01  1.91510405e-03  3.40884263e+15 
 2.32317629e+14  1.15163790e+33  6.06413100e+02  8.77348045e-02  2.15160000e+00  4.35625702e-03  5.50944642e-03  9.99955344e-01  1.12883362e-03  1.69114803e+15 
 2.32897036e+14  1.15669328e+33  5.84452100e+02  8.74851064e-02  2.16560000e+00  4.44680805e-03  5.25252807e-03  9.99947718e-01  1.65143433e-03  2.08690982e+15 
 2.33476443e+14  1.16175382e+33  5.63828100e+02  8.72537596e-02  2.17960000e+00  4.53856028e-03  5.01918873e-03  9.99939076e-01  1.03517457e-03  1.10763025e+15 
 2.34055851e+14  1.16681436e+33  5.44453100e+02  8.70391820e-02  2.19260000e+00  4.62576083e-03  4.80698174e-03  9.99929479e-01  1.36891133e-03  1.24500779e+15 
 2.34635258e+14  1.17193308e+33  5.26023100e+02  8.68375471e-02  2.20660000e+00  4.71998226e-03  4.61144527e-03  9.99918446e-01  1.05801329e-03  8.19494126e+14 
 2.35214665e+14  1.17705344e+33  5.08667100e+02  8.66498852e-02  2.21960000e+00  4.80952827e-03  4.43298295e-03  9.99906282e-01  1.03953363e-03  6.88232551e+14 
 2.35794072e+14  1.18217578e+33  4.92302100e+02  8.64749153e-02  2.23260000e+00  4.90014736e-03  4.26975909e-03  9.99892732e-01  1.04770332e-03  5.94996506e+14 
 2.36373479e+14  1.18735670e+33  4.76683100e+02  8.63097619e-02  2.24660000e+00  4.99802291e-03  4.11864924e-03  9.99877298e-01  9.49690731e-04  4.63446664e+14 
 2.36952887e+14  1.19253762e+33  4.61932100e+02  8.61554501e-02  2.25960000e+00  5.09102302e-03  3.98013082e-03  9.99860461e-01  8.99757315e-04  3.78591362e+14 
 2.37532294e+14  1.19772421e+33  4.47968100e+02  8.60109111e-02  2.27260000e+00  5.18512268e-03  3.85284414e-03  9.99841864e-01  8.29623869e-04  3.01937685e+14 
 2.38111701e+14  1.20296643e+33  4.34610100e+02  8.58740806e-02  2.28560000e+00  5.28046686e-03  3.73460939e-03  9.99821224e-01  8.28835594e-04  2.61351710e+14 
 2.38691108e+14  1.20820866e+33  4.21956100e+02  8.57458048e-02  2.29760000e+00  5.37059953e-03  3.62585453e-03  9.99798972e-01  7.91315394e-04  2.16865235e+14 
 2.39270515e+14  1.21346032e+33  4.09934100e+02  8.56251976e-02  2.31060000e+00  5.46809363e-03  3.52552119e-03  9.99774180e-01  7.47645352e-04  1.78577325e+14 
 2.39849923e+14  1.21876459e+33  3.98409100e+02  8.55107838e-02  2.32360000e+00  5.56684417e-03  3.43213551e-03  9.99746894e-01  7.20313902e-04  1.50186877e+14 
 2.40429330e+14  1.22406886e+33  3.87461100e+02  8.54032465e-02  2.33560000e+00  5.66018763e-03  3.34602516e-03  9.99717720e-01  7.06203676e-04  1.28904177e+14 
 2.41008737e+14  1.22938641e+33  3.77026100e+02  8.53018353e-02  2.34860000e+00  5.76112868e-03  3.26634538e-03  9.99685402e-01  6.89596774e-04  1.10466044e+14 
 2.41588144e+14  1.23475346e+33  3.67002100e+02  8.52055002e-02  2.36060000e+00  5.85667950e-03  3.19212994e-03  9.99650779e-01  6.46852096e-04  9.10705508e+13 
 2.42167552e+14  1.24012052e+33  3.57457100e+02  8.51147889e-02  2.37260000e+00  5.95321406e-03  3.12358750e-03  9.99613386e-01  6.24109019e-04  7.74325112e+13 
 2.42746959e+14  1.24549815e+33  3.48340100e+02  8.50291525e-02  2.38460000e+00  6.05076645e-03  3.06016177e-03  9.99573028e-01  6.04382214e-04  6.62305199e+13 
