# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34540556e+33  1.66191000e+01  1.98044479e-01  8.42160000e+00  1.77373172e-01  1.04477513e-01  2.04442474e-01  1.98259291e-02  7.83476067e+06 
 2.30609246e+14  3.36882123e+33  1.65761000e+01  1.99004449e-01  8.43160000e+00  1.78350281e-01  1.05182673e-01  2.03325416e-01  2.01357185e-02  7.66713974e+06 
 2.31218492e+14  3.39223690e+33  1.65341000e+01  1.99961831e-01  8.44260000e+00  1.79359423e-01  1.05880142e-01  2.01926448e-01  2.04444902e-02  7.50433023e+06 
 2.31827737e+14  3.41565258e+33  1.64931000e+01  2.00916608e-01  8.45260000e+00  1.80336400e-01  1.06569618e-01  2.00794005e-01  2.07520043e-02  7.34616535e+06 
 2.32436983e+14  3.43906825e+33  1.64521000e+01  2.01868761e-01  8.46360000e+00  1.81345515e-01  1.07263836e-01  1.99380461e-01  2.10644179e-02  7.19248485e+06 
 2.33046229e+14  3.46248392e+33  1.64121000e+01  2.02818272e-01  8.47360000e+00  1.82322269e-01  1.07949678e-01  1.98232822e-01  2.13753002e-02  7.04313455e+06 
 2.33655475e+14  3.48589960e+33  1.63731000e+01  2.03765124e-01  8.48360000e+00  1.83298838e-01  1.08626839e-01  1.97077481e-01  2.16843988e-02  6.89796639e+06 
 2.34264720e+14  3.50931527e+33  1.63351000e+01  2.04709300e-01  8.49360000e+00  1.84275205e-01  1.09295012e-01  1.95914468e-01  2.19914577e-02  6.75683813e+06 
 2.34873966e+14  3.53273095e+33  1.62971000e+01  2.05650788e-01  8.50360000e+00  1.85251350e-01  1.09967387e-01  1.94743843e-01  2.23030607e-02  6.61961317e+06 
 2.35483212e+14  3.55614662e+33  1.62601000e+01  2.06589571e-01  8.51360000e+00  1.86227254e-01  1.10630389e-01  1.93565645e-01  2.26123235e-02  6.48615998e+06 
 2.36092458e+14  3.57956229e+33  1.62241000e+01  2.07525638e-01  8.52260000e+00  1.87170159e-01  1.11283711e-01  1.92651274e-01  2.29189804e-02  6.35635225e+06 
 2.36701703e+14  3.60297797e+33  1.61881000e+01  2.08458975e-01  8.53260000e+00  1.88145460e-01  1.11940880e-01  1.91457691e-01  2.32299380e-02  6.23006866e+06 
 2.37310949e+14  3.62639364e+33  1.61531000e+01  2.09389570e-01  8.54260000e+00  1.89120470e-01  1.12587981e-01  1.90256647e-01  2.35379714e-02  6.10719229e+06 
 2.37920195e+14  3.65081055e+33  1.61171000e+01  2.10357186e-01  8.55260000e+00  1.90122857e-01  1.13259723e-01  1.89112252e-01  2.38599858e-02  5.98254948e+06 
 2.38529441e+14  3.67550155e+33  1.60821000e+01  2.11333115e-01  8.56260000e+00  1.91132703e-01  1.13923198e-01  1.87977797e-01  2.41796911e-02  5.85996669e+06 
 2.39138687e+14  3.70019256e+33  1.60471000e+01  2.12306471e-01  8.57260000e+00  1.92142428e-01  1.14590502e-01  1.86835802e-01  2.45037971e-02  5.74074695e+06 
 2.39747932e+14  3.72488356e+33  1.60121000e+01  2.13277237e-01  8.58160000e+00  1.93118810e-01  1.15261669e-01  1.85955672e-01  2.48323704e-02  5.62477944e+06 
 2.40357178e+14  3.74957457e+33  1.59791000e+01  2.14245395e-01  8.59160000e+00  1.94128145e-01  1.15907707e-01  1.84798432e-01  2.51497315e-02  5.51195711e+06 
 2.40966424e+14  3.77426557e+33  1.59451000e+01  2.15210928e-01  8.60160000e+00  1.95137285e-01  1.16571836e-01  1.83633885e-01  2.54792028e-02  5.40217746e+06 
 2.41575670e+14  3.79895658e+33  1.59131000e+01  2.16173822e-01  8.61060000e+00  1.96112788e-01  1.17210216e-01  1.82730346e-01  2.57968747e-02  5.29534096e+06 
 2.42184915e+14  3.82364758e+33  1.58811000e+01  2.17134060e-01  8.62060000e+00  1.97121411e-01  1.17851894e-01  1.81550901e-01  2.61185456e-02  5.19135241e+06 
 2.42794161e+14  3.84833859e+33  1.58501000e+01  2.18091628e-01  8.62960000e+00  1.98096207e-01  1.18481941e-01  1.80631929e-01  2.64359280e-02  5.09011973e+06 
 2.43403407e+14  3.87302959e+33  1.58191000e+01  2.19046514e-01  8.63960000e+00  1.99104232e-01  1.19115110e-01  1.79437855e-01  2.67571778e-02  4.99155447e+06 
 2.44012653e+14  3.89772060e+33  1.57881000e+01  2.19998705e-01  8.64860000e+00  2.00078251e-01  1.19751425e-01  1.78503687e-01  2.70823455e-02  4.89557128e+06 
 2.44621898e+14  3.92241160e+33  1.57581000e+01  2.20948188e-01  8.65760000e+00  2.01051821e-01  1.20375625e-01  1.77561803e-01  2.74027834e-02  4.80208784e+06 
 2.45231144e+14  3.94710261e+33  1.57291000e+01  2.21894952e-01  8.66660000e+00  2.02024925e-01  1.20987404e-01  1.76612282e-01  2.77181837e-02  4.71102496e+06 
 2.45840390e+14  3.97179362e+33  1.57001000e+01  2.22838988e-01  8.67560000e+00  2.02997548e-01  1.21601953e-01  1.75655203e-01  2.80371679e-02  4.62230641e+06 
 2.46449636e+14  3.99728788e+33  1.56711000e+01  2.23810952e-01  8.68560000e+00  2.04025400e-01  1.22224718e-01  1.74471453e-01  2.83618027e-02  4.53307547e+06 
 2.47058882e+14  4.02333544e+33  1.56421000e+01  2.24801452e-01  8.69460000e+00  2.05033960e-01  1.22854083e-01  1.73577812e-01  2.86915514e-02  4.44428747e+06 
 2.47668127e+14  4.04938300e+33  1.56131000e+01  2.25789390e-01  8.70360000e+00  2.06042198e-01  1.23486349e-01  1.72676533e-01  2.90250830e-02  4.35782616e+06 
 2.48277373e+14  4.07543056e+33  1.55841000e+01  2.26774750e-01  8.71360000e+00  2.07084323e-01  1.24121540e-01  1.71503142e-01  2.93624459e-02  4.27361856e+06 
