# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25805742e+33  1.71131000e+01  1.96294940e-01  8.57960000e+00  1.76830258e-01  1.00103733e-01  1.99880786e-01  1.79352524e-02  8.57775809e+06 
 2.30275359e+14  3.26788742e+33  1.70931000e+01  1.96682186e-01  8.58360000e+00  1.77233251e-01  1.00390707e-01  1.99348523e-01  1.80541256e-02  8.50009674e+06 
 2.30550718e+14  3.27771743e+33  1.70731000e+01  1.97068957e-01  8.58760000e+00  1.77636107e-01  1.00678657e-01  1.98815821e-01  1.81738827e-02  8.42339038e+06 
 2.30826077e+14  3.28754743e+33  1.70541000e+01  1.97455250e-01  8.59260000e+00  1.78066204e-01  1.00955745e-01  1.98041213e-01  1.82891669e-02  8.34762448e+06 
 2.31101437e+14  3.29737744e+33  1.70341000e+01  1.97841062e-01  8.59660000e+00  1.78468811e-01  1.01245610e-01  1.97507674e-01  1.84106697e-02  8.27278530e+06 
 2.31376796e+14  3.30720744e+33  1.70151000e+01  1.98226393e-01  8.60060000e+00  1.78871280e-01  1.01524526e-01  1.96973628e-01  1.85276307e-02  8.19885870e+06 
 2.31652155e+14  3.31703745e+33  1.69961000e+01  1.98611241e-01  8.60360000e+00  1.79246152e-01  1.01804337e-01  1.96680121e-01  1.86454195e-02  8.12583128e+06 
 2.31927514e+14  3.32686745e+33  1.69761000e+01  1.98995605e-01  8.60760000e+00  1.79648312e-01  1.02097076e-01  1.96144955e-01  1.87695696e-02  8.05368981e+06 
 2.32202873e+14  3.33669746e+33  1.69571000e+01  1.99379482e-01  8.61160000e+00  1.80050329e-01  1.02378736e-01  1.95609274e-01  1.88890736e-02  7.98242089e+06 
 2.32478232e+14  3.34676687e+33  1.69381000e+01  1.99772214e-01  8.61560000e+00  1.80459310e-01  1.02662586e-01  1.95083483e-01  1.90097695e-02  7.91030590e+06 
 2.32753591e+14  3.35721091e+33  1.69181000e+01  2.00179109e-01  8.62060000e+00  1.80906867e-01  1.02961540e-01  1.94332942e-01  1.91375221e-02  7.83643011e+06 
 2.33028951e+14  3.36765494e+33  1.68991000e+01  2.00585567e-01  8.62460000e+00  1.81326799e-01  1.03249304e-01  1.93822520e-01  1.92605347e-02  7.76347577e+06 
 2.33304310e+14  3.37809897e+33  1.68791000e+01  2.00991585e-01  8.62860000e+00  1.81746631e-01  1.03550277e-01  1.93311619e-01  1.93901704e-02  7.69142951e+06 
 2.33579669e+14  3.38854300e+33  1.68601000e+01  2.01397162e-01  8.63260000e+00  1.82166361e-01  1.03839971e-01  1.92800246e-01  1.95149938e-02  7.62027763e+06 
 2.33855028e+14  3.39898703e+33  1.68411000e+01  2.01802296e-01  8.63660000e+00  1.82585988e-01  1.04130612e-01  1.92288369e-01  1.96407113e-02  7.55000696e+06 
 2.34130387e+14  3.40943106e+33  1.68221000e+01  2.02206984e-01  8.64060000e+00  1.83005509e-01  1.04422204e-01  1.91776000e-01  1.97673302e-02  7.48060448e+06 
 2.34405746e+14  3.41987509e+33  1.68031000e+01  2.02611224e-01  8.64460000e+00  1.83424921e-01  1.04714751e-01  1.91263140e-01  1.98948576e-02  7.41205733e+06 
 2.34681105e+14  3.43031912e+33  1.67841000e+01  2.03015015e-01  8.64860000e+00  1.83844224e-01  1.05008257e-01  1.90749782e-01  2.00233003e-02  7.34435288e+06 
 2.34956465e+14  3.44076315e+33  1.67661000e+01  2.03418354e-01  8.65260000e+00  1.84263414e-01  1.05290164e-01  1.90235921e-01  2.01466562e-02  7.27747854e+06 
 2.35231824e+14  3.45120718e+33  1.67471000e+01  2.03821240e-01  8.65660000e+00  1.84682489e-01  1.05585550e-01  1.89721573e-01  2.02769058e-02  7.21142237e+06 
 2.35507183e+14  3.46165121e+33  1.67291000e+01  2.04223671e-01  8.66060000e+00  1.85101447e-01  1.05869248e-01  1.89206723e-01  2.04019929e-02  7.14617204e+06 
 2.35782542e+14  3.47209524e+33  1.67111000e+01  2.04625644e-01  8.66460000e+00  1.85520287e-01  1.06153822e-01  1.88691372e-01  2.05279332e-02  7.08171586e+06 
 2.36057901e+14  3.48253927e+33  1.66931000e+01  2.05027159e-01  8.66860000e+00  1.85939005e-01  1.06439277e-01  1.88175527e-01  2.06547332e-02  7.01804219e+06 
 2.36333260e+14  3.49298330e+33  1.66751000e+01  2.05428213e-01  8.67260000e+00  1.86357600e-01  1.06725615e-01  1.87659181e-01  2.07823989e-02  6.95513958e+06 
 2.36608619e+14  3.50342733e+33  1.66571000e+01  2.05828805e-01  8.67660000e+00  1.86776070e-01  1.07012839e-01  1.87142339e-01  2.09109368e-02  6.89299675e+06 
 2.36883979e+14  3.51387136e+33  1.66401000e+01  2.06228932e-01  8.68060000e+00  1.87194413e-01  1.07288056e-01  1.86624985e-01  2.10340313e-02  6.83160248e+06 
 2.37159338e+14  3.52431539e+33  1.66221000e+01  2.06628594e-01  8.68460000e+00  1.87612626e-01  1.07577015e-01  1.86107142e-01  2.11642866e-02  6.77094617e+06 
 2.37434697e+14  3.53475942e+33  1.66051000e+01  2.07027789e-01  8.68860000e+00  1.88030709e-01  1.07853877e-01  1.85588786e-01  2.12890209e-02  6.71101682e+06 
 2.37710056e+14  3.54520345e+33  1.65881000e+01  2.07426515e-01  8.69260000e+00  1.88448659e-01  1.08131543e-01  1.85069932e-01  2.14145618e-02  6.65180401e+06 
 2.37985415e+14  3.55564748e+33  1.65711000e+01  2.07824770e-01  8.69660000e+00  1.88866474e-01  1.08410015e-01  1.84550575e-01  2.15409145e-02  6.59329739e+06 
 2.38260774e+14  3.56609151e+33  1.65541000e+01  2.08222553e-01  8.70060000e+00  1.89284152e-01  1.08689296e-01  1.84030714e-01  2.16680846e-02  6.53548676e+06 
 2.38536133e+14  3.57653554e+33  1.65371000e+01  2.08619863e-01  8.70460000e+00  1.89701692e-01  1.08969389e-01  1.83510354e-01  2.17960778e-02  6.47836206e+06 
 2.38811493e+14  3.58697957e+33  1.65211000e+01  2.09016697e-01  8.70860000e+00  1.90119091e-01  1.09237070e-01  1.82989478e-01  2.19182646e-02  6.42191332e+06 
 2.39086852e+14  3.59742360e+33  1.65041000e+01  2.09413055e-01  8.71160000e+00  1.90508204e-01  1.09518746e-01  1.82705411e-01  2.20478746e-02  6.36613110e+06 
