# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18322810e+33  2.68461000e+01  1.24238157e-01  6.00360000e+00  7.14235066e-02  3.42774276e-02  6.90073139e-01  1.50814127e-03  6.74747705e+07 
 2.30508531e+14  2.19640113e+33  2.66781000e+01  1.24618437e-01  6.01460000e+00  7.19179704e-02  3.46794365e-02  6.87532173e-01  1.54703944e-03  6.60591146e+07 
 2.31017062e+14  2.20957417e+33  2.65131000e+01  1.24998821e-01  6.02460000e+00  7.23898410e-02  3.50819413e-02  6.85179660e-01  1.58663938e-03  6.46873811e+07 
 2.31525592e+14  2.22274720e+33  2.63511000e+01  1.25379287e-01  6.03460000e+00  7.28626983e-02  3.54847106e-02  6.82826385e-01  1.62692006e-03  6.33576935e+07 
 2.32034123e+14  2.23592024e+33  2.61921000e+01  1.25759812e-01  6.04360000e+00  7.33126253e-02  3.58875068e-02  6.80664958e-01  1.66785813e-03  6.20682765e+07 
 2.32542654e+14  2.24909327e+33  2.60371000e+01  1.26140375e-01  6.05360000e+00  7.37873462e-02  3.62872969e-02  6.78310898e-01  1.70910002e-03  6.08174675e+07 
 2.33051185e+14  2.26226631e+33  2.58841000e+01  1.26520953e-01  6.06360000e+00  7.42630226e-02  3.66893568e-02  6.75955958e-01  1.75126334e-03  5.96036560e+07 
 2.33559715e+14  2.27543934e+33  2.57341000e+01  1.26901526e-01  6.07360000e+00  7.47396453e-02  3.70906867e-02  6.73600081e-01  1.79399943e-03  5.84253564e+07 
 2.34068246e+14  2.28927036e+33  2.55801000e+01  1.27301127e-01  6.08360000e+00  7.52290106e-02  3.75102110e-02  6.71223376e-01  1.83935460e-03  5.72247349e+07 
 2.34576777e+14  2.30374867e+33  2.54221000e+01  1.27719679e-01  6.09360000e+00  7.57310906e-02  3.79488108e-02  6.68827055e-01  1.88753680e-03  5.60056477e+07 
 2.35085308e+14  2.31822698e+33  2.52661000e+01  1.28138505e-01  6.10460000e+00  7.62586911e-02  3.83904273e-02  6.66233302e-01  1.93689176e-03  5.48234693e+07 
 2.35593838e+14  2.33270528e+33  2.51141000e+01  1.28557574e-01  6.11460000e+00  7.67631075e-02  3.88287601e-02  6.63836696e-01  1.98663401e-03  5.36767228e+07 
 2.36102369e+14  2.34718359e+33  2.49651000e+01  1.28976864e-01  6.12560000e+00  7.72931755e-02  3.92665142e-02  6.61240898e-01  2.03710012e-03  5.25639800e+07 
 2.36610900e+14  2.36166189e+33  2.48181000e+01  1.29396346e-01  6.13560000e+00  7.77998610e-02  3.97065977e-02  6.58843976e-01  2.08867257e-03  5.14838879e+07 
 2.37119431e+14  2.37614020e+33  2.46751000e+01  1.29815996e-01  6.14560000e+00  7.83076168e-02  4.01423665e-02  6.56447284e-01  2.14048243e-03  5.04351835e+07 
 2.37627961e+14  2.39061851e+33  2.45341000e+01  1.30235789e-01  6.15560000e+00  7.88164300e-02  4.05799681e-02  6.54050781e-01  2.19333969e-03  4.94166398e+07 
 2.38136492e+14  2.40509681e+33  2.43951000e+01  1.30655699e-01  6.16560000e+00  7.93262871e-02  4.10192521e-02  6.51654437e-01  2.24723712e-03  4.84271039e+07 
 2.38645023e+14  2.41957512e+33  2.42601000e+01  1.31075704e-01  6.17560000e+00  7.98371752e-02  4.14532266e-02  6.49258218e-01  2.30121752e-03  4.74654920e+07 
 2.39153554e+14  2.43405342e+33  2.41261000e+01  1.31495780e-01  6.18560000e+00  8.03490815e-02  4.18918179e-02  6.46862099e-01  2.35664986e-03  4.65307426e+07 
 2.39662084e+14  2.44853173e+33  2.39951000e+01  1.31915903e-01  6.19560000e+00  8.08619937e-02  4.23279663e-02  6.44466038e-01  2.41255760e-03  4.56218742e+07 
 2.40170615e+14  2.46301004e+33  2.38671000e+01  1.32336051e-01  6.20460000e+00  8.13507025e-02  4.27613315e-02  6.42275912e-01  2.46888129e-03  4.47379418e+07 
 2.40679146e+14  2.47748834e+33  2.37411000e+01  1.32756200e-01  6.21460000e+00  8.18655140e-02  4.31952048e-02  6.39880620e-01  2.52608932e-03  4.38780383e+07 
 2.41187677e+14  2.49196665e+33  2.36171000e+01  1.33176330e-01  6.22460000e+00  8.23812972e-02  4.36294007e-02  6.37485267e-01  2.58416002e-03  4.30413034e+07 
 2.41696207e+14  2.50644495e+33  2.34961000e+01  1.33596419e-01  6.23360000e+00  8.28726080e-02  4.40599774e-02  6.35297979e-01  2.64250751e-03  4.22269224e+07 
 2.42204738e+14  2.52092326e+33  2.33761000e+01  1.34016447e-01  6.24360000e+00  8.33902243e-02  4.44941841e-02  6.32903152e-01  2.70221421e-03  4.14341026e+07 
 2.42713269e+14  2.53629809e+33  2.32521000e+01  1.34462466e-01  6.25360000e+00  8.39251178e-02  4.49501807e-02  6.30489613e-01  2.76573661e-03  4.06148406e+07 
 2.43221800e+14  2.55221080e+33  2.31251000e+01  1.34924311e-01  6.26360000e+00  8.44709391e-02  4.54254646e-02  6.28065861e-01  2.83295796e-03  3.97901488e+07 
 2.43730330e+14  2.56812352e+33  2.30011000e+01  1.35386378e-01  6.27360000e+00  8.50179120e-02  4.58975236e-02  6.25643254e-01  2.90066078e-03  3.89882283e+07 
 2.44238861e+14  2.58403623e+33  2.28791000e+01  1.35848641e-01  6.28460000e+00  8.55918627e-02  4.63700211e-02  6.23009837e-01  2.96941459e-03  3.82082736e+07 
 2.44747392e+14  2.59994894e+33  2.27591000e+01  1.36311072e-01  6.29460000e+00  8.61411676e-02  4.68427479e-02  6.20588745e-01  3.03919185e-03  3.74495192e+07 
 2.45255923e+14  2.61586165e+33  2.26421000e+01  1.36773647e-01  6.30460000e+00  8.66915702e-02  4.73113086e-02  6.18168770e-01  3.10927561e-03  3.67112335e+07 
 2.45764453e+14  2.63177436e+33  2.25271000e+01  1.37236339e-01  6.31460000e+00  8.72430564e-02  4.77795338e-02  6.15749865e-01  3.18028020e-03  3.59927126e+07 
 2.46272984e+14  2.64768708e+33  2.24131000e+01  1.37699122e-01  6.32460000e+00  8.77956108e-02  4.82515007e-02  6.13332003e-01  3.25289363e-03  3.52932805e+07 
 2.46781515e+14  2.66359979e+33  2.23021000e+01  1.38161972e-01  6.33460000e+00  8.83492192e-02  4.87184274e-02  6.10915149e-01  3.32564489e-03  3.46122979e+07 
 2.47290046e+14  2.67951250e+33  2.21931000e+01  1.38624864e-01  6.34360000e+00  8.88775309e-02  4.91843169e-02  6.08715552e-01  3.39919655e-03  3.39491455e+07 
 2.47798576e+14  2.69542521e+33  2.20851000e+01  1.39087774e-01  6.35360000e+00  8.94331258e-02  4.96534213e-02  6.06301304e-01  3.47428858e-03  3.33032290e+07 
 2.48307107e+14  2.71133792e+33  2.19801000e+01  1.39550679e-01  6.36360000e+00  8.99897336e-02  5.01165623e-02  6.03887955e-01  3.54932029e-03  3.26739860e+07 
 2.48815638e+14  2.72725063e+33  2.18761000e+01  1.40013556e-01  6.37260000e+00  9.05207646e-02  5.05825420e-02  6.01693771e-01  3.62583311e-03  3.20608667e+07 
 2.49324169e+14  2.74316335e+33  2.17741000e+01  1.40476383e-01  6.38260000e+00  9.10792832e-02  5.10466056e-02  5.99282760e-01  3.70298648e-03  3.14633524e+07 
 2.49832700e+14  2.75907606e+33  2.16741000e+01  1.40939136e-01  6.39160000e+00  9.16120421e-02  5.15084890e-02  5.97092123e-01  3.78072253e-03  3.08809414e+07 
 2.50341230e+14  2.77498877e+33  2.15761000e+01  1.41401796e-01  6.40160000e+00  9.21724233e-02  5.19679258e-02  5.94683271e-01  3.85898060e-03  3.03131510e+07 
 2.50849761e+14  2.79090148e+33  2.14791000e+01  1.41864339e-01  6.41060000e+00  9.27068657e-02  5.24295244e-02  5.92495969e-01  3.93861293e-03  2.97595178e+07 
 2.51358292e+14  2.80794870e+33  2.13771000e+01  1.42359812e-01  6.42060000e+00  9.32900133e-02  5.29223478e-02  5.90075418e-01  4.02468892e-03  2.91815002e+07 
 2.51866823e+14  2.82542347e+33  2.12751000e+01  1.42867898e-01  6.43060000e+00  9.38822061e-02  5.34229238e-02  5.87651540e-01  4.11319534e-03  2.86043764e+07 
 2.52375353e+14  2.84289825e+33  2.11741000e+01  1.43376159e-01  6.44060000e+00  9.44755630e-02  5.39265319e-02  5.85229676e-01  4.20344640e-03  2.80423225e+07 
 2.52883884e+14  2.86037302e+33  2.10751000e+01  1.43884566e-01  6.45060000e+00  9.50700650e-02  5.44279337e-02  5.82809794e-01  4.29443437e-03  2.74948600e+07 
 2.53392415e+14  2.87784780e+33  2.09781000e+01  1.44393092e-01  6.46060000e+00  9.56656938e-02  5.49268366e-02  5.80391867e-01  4.38608842e-03  2.69615244e+07 
 2.53900946e+14  2.89532257e+33  2.08821000e+01  1.44901709e-01  6.47060000e+00  9.62624321e-02  5.54282516e-02  5.77975868e-01  4.47940618e-03  2.64418686e+07 
 2.54409476e+14  2.91279735e+33  2.07881000e+01  1.45410392e-01  6.48060000e+00  9.68602629e-02  5.59267105e-02  5.75561761e-01  4.57329143e-03  2.59354636e+07 
 2.54918007e+14  2.93027212e+33  2.06961000e+01  1.45919115e-01  6.49060000e+00  9.74591704e-02  5.64219056e-02  5.73149507e-01  4.66766251e-03  2.54418952e+07 
 2.55426538e+14  2.94774690e+33  2.06051000e+01  1.46427853e-01  6.49960000e+00  9.80314904e-02  5.69190495e-02  5.70965707e-01  4.76358949e-03  2.49607638e+07 
 2.55935069e+14  2.96522167e+33  2.05161000e+01  1.46936579e-01  6.50960000e+00  9.86324258e-02  5.74124440e-02  5.68557625e-01  4.85988390e-03  2.44916865e+07 
 2.56443599e+14  2.98269645e+33  2.04281000e+01  1.47445271e-01  6.51960000e+00  9.92343921e-02  5.79074395e-02  5.66151286e-01  4.95766670e-03  2.40342921e+07 
 2.56952130e+14  3.00017122e+33  2.03421000e+01  1.47953905e-01  6.52860000e+00  9.98094841e-02  5.83981848e-02  5.63975007e-01  5.05568628e-03  2.35882249e+07 
 2.57460661e+14  3.01764600e+33  2.02571000e+01  1.48462455e-01  6.53860000e+00  1.00413395e-01  5.88901653e-02  5.61572531e-01  5.15511508e-03  2.31531406e+07 
 2.57969192e+14  3.03512077e+33  2.01741000e+01  1.48970902e-01  6.54760000e+00  1.00990242e-01  5.93773808e-02  5.59401167e-01  5.25463771e-03  2.27287087e+07 
 2.58477722e+14  3.05259555e+33  2.00921000e+01  1.49479221e-01  6.55660000e+00  1.01567909e-01  5.98654530e-02  5.57232418e-01  5.35547957e-03  2.23146088e+07 
 2.58986253e+14  3.07007032e+33  2.00121000e+01  1.49987390e-01  6.56660000e+00  1.02174600e-01  6.03482295e-02  5.54835653e-01  5.45625918e-03  2.19105337e+07 
 2.59494784e+14  3.08754510e+33  1.99321000e+01  1.50495389e-01  6.57560000e+00  1.02753950e-01  6.08375771e-02  5.52671461e-01  5.55965151e-03  2.15161848e+07 
 2.60003315e+14  3.10638398e+33  1.98481000e+01  1.51042960e-01  6.58560000e+00  1.03387929e-01  6.13587110e-02  5.50272131e-01  5.67091524e-03  2.11015224e+07 
 2.60511845e+14  3.12554977e+33  1.97641000e+01  1.51600176e-01  6.59560000e+00  1.04029181e-01  6.18874739e-02  5.47874007e-01  5.78510925e-03  2.06902925e+07 
 2.61020376e+14  3.14471557e+33  1.96821000e+01  1.52157513e-01  6.60560000e+00  1.04671608e-01  6.24112203e-02  5.45478625e-01  5.89945519e-03  2.02894584e+07 
 2.61528907e+14  3.16388136e+33  1.96001000e+01  1.52714943e-01  6.61560000e+00  1.05315188e-01  6.29424315e-02  5.43085968e-01  6.01689868e-03  1.98987065e+07 
 2.62037438e+14  3.18304716e+33  1.95201000e+01  1.53272437e-01  6.62460000e+00  1.05931178e-01  6.34682128e-02  5.40929856e-01  6.13438709e-03  1.95177356e+07 
 2.62545968e+14  3.20221295e+33  1.94421000e+01  1.53829969e-01  6.63460000e+00  1.06576923e-01  6.39881908e-02  5.38543046e-01  6.25178925e-03  1.91462534e+07 
 2.63054499e+14  3.22137875e+33  1.93651000e+01  1.54387512e-01  6.64460000e+00  1.07223767e-01  6.45086517e-02  5.36158830e-01  6.37061416e-03  1.87839774e+07 
 2.63563030e+14  3.24054454e+33  1.92891000e+01  1.54945037e-01  6.65360000e+00  1.07842716e-01  6.50294533e-02  5.34012534e-01  6.49083307e-03  1.84306346e+07 
 2.64071561e+14  3.25971034e+33  1.92141000e+01  1.55502522e-01  6.66360000e+00  1.08491625e-01  6.55504540e-02  5.31633856e-01  6.61241596e-03  1.80859612e+07 
 2.64580091e+14  3.27887613e+33  1.91411000e+01  1.56059939e-01  6.67360000e+00  1.09141582e-01  6.60646016e-02  5.29257611e-01  6.73357054e-03  1.77497029e+07 
 2.65088622e+14  3.29804193e+33  1.90681000e+01  1.56617262e-01  6.68260000e+00  1.09763352e-01  6.65854717e-02  5.27120595e-01  6.85774002e-03  1.74216129e+07 
 2.65597153e+14  3.31720772e+33  1.89971000e+01  1.57174471e-01  6.69160000e+00  1.10385975e-01  6.70990262e-02  5.24986890e-01  6.98132957e-03  1.71014535e+07 
 2.66105684e+14  3.33637352e+33  1.89271000e+01  1.57731538e-01  6.70160000e+00  1.11038834e-01  6.76120097e-02  5.22618559e-01  7.10605580e-03  1.67889946e+07 
 2.66614214e+14  3.35553931e+33  1.88591000e+01  1.58288442e-01  6.71060000e+00  1.11663212e-01  6.81170406e-02  5.20490712e-01  7.22995833e-03  1.64840138e+07 
 2.67122745e+14  3.37470510e+33  1.87911000e+01  1.58845159e-01  6.71960000e+00  1.12288407e-01  6.86283262e-02  5.18365930e-01  7.35678399e-03  1.61862960e+07 
 2.67631276e+14  3.39387090e+33  1.87241000e+01  1.59401667e-01  6.72960000e+00  1.12944041e-01  6.91385573e-02  5.16004982e-01  7.48460687e-03  1.58956332e+07 
 2.68139807e+14  3.41303669e+33  1.86591000e+01  1.59957945e-01  6.73860000e+00  1.13570915e-01  6.96401029e-02  5.13885654e-01  7.61133621e-03  1.56118246e+07 
 2.68648338e+14  3.43377858e+33  1.85891000e+01  1.60559842e-01  6.74860000e+00  1.14258061e-01  7.01870528e-02  5.11532906e-01  7.75102578e-03  1.53120986e+07 
 2.69156868e+14  3.45476671e+33  1.85191000e+01  1.61168973e-01  6.75760000e+00  1.14921143e-01  7.07413555e-02  5.09424461e-01  7.89410737e-03  1.50163229e+07 
 2.69665399e+14  3.47575484e+33  1.84511000e+01  1.61778166e-01  6.76760000e+00  1.15615207e-01  7.12874042e-02  5.07079282e-01  8.03637339e-03  1.47278809e+07 
 2.70173930e+14  3.49674297e+33  1.83841000e+01  1.62387392e-01  6.77760000e+00  1.16310427e-01  7.18325816e-02  5.04737380e-01  8.17985754e-03  1.44465601e+07 
 2.70682461e+14  3.51773109e+33  1.83181000e+01  1.62996623e-01  6.78760000e+00  1.17006783e-01  7.23767127e-02  5.02398705e-01  8.32450486e-03  1.41721545e+07 
 2.71190991e+14  3.53871922e+33  1.82531000e+01  1.63605832e-01  6.79660000e+00  1.17674024e-01  7.29196192e-02  5.00305399e-01  8.47025736e-03  1.39044640e+07 
 2.71699522e+14  3.55970735e+33  1.81891000e+01  1.64214987e-01  6.80660000e+00  1.18372516e-01  7.34611186e-02  4.97973396e-01  8.61705382e-03  1.36432956e+07 
 2.72208053e+14  3.58069548e+33  1.81261000e+01  1.64824065e-01  6.81560000e+00  1.19041683e-01  7.40010288e-02  4.95887467e-01  8.76483095e-03  1.33884618e+07 
 2.72716584e+14  3.60168361e+33  1.80641000e+01  1.65433038e-01  6.82560000e+00  1.19742238e-01  7.45391630e-02  4.93561929e-01  8.91352189e-03  1.31397811e+07 
 2.73225114e+14  3.62267173e+33  1.80031000e+01  1.66041880e-01  6.83460000e+00  1.20413268e-01  7.50753307e-02  4.91483083e-01  9.06305667e-03  1.28970781e+07 
 2.73733645e+14  3.64365986e+33  1.79431000e+01  1.66650568e-01  6.84460000e+00  1.21115823e-01  7.56093427e-02  4.89163726e-01  9.21336321e-03  1.26601826e+07 
 2.74242176e+14  3.66464799e+33  1.78841000e+01  1.67259075e-01  6.85360000e+00  1.21788654e-01  7.61410039e-02  4.87091702e-01  9.36436579e-03  1.24289302e+07 
 2.74750707e+14  3.68563612e+33  1.78251000e+01  1.67867376e-01  6.86260000e+00  1.22462324e-01  7.66787214e-02  4.85023134e-01  9.51865538e-03  1.22031614e+07 
 2.75259237e+14  3.70662425e+33  1.77681000e+01  1.68475449e-01  6.87260000e+00  1.23167724e-01  7.72051793e-02  4.82712724e-01  9.67086373e-03  1.19827219e+07 
 2.75767768e+14  3.72761237e+33  1.77121000e+01  1.69083271e-01  6.88160000e+00  1.23843110e-01  7.77286932e-02  4.80650519e-01  9.82352504e-03  1.17674622e+07 
 2.76276299e+14  3.74860050e+33  1.76561000e+01  1.69690818e-01  6.89060000e+00  1.24519294e-01  7.82579267e-02  4.78591552e-01  9.97937816e-03  1.15572376e+07 
 2.76784830e+14  3.76958863e+33  1.76021000e+01  1.70298069e-01  6.89960000e+00  1.25196261e-01  7.87750339e-02  4.76535743e-01  1.01327350e-02  1.13519080e+07 
 2.77293360e+14  3.85009535e+33  1.73981000e+01  1.72646878e-01  6.93360000e+00  1.27797527e-01  8.07831518e-02  4.68819909e-01  1.07411143e-02  1.06006668e+07 
 2.77801891e+14  3.93725276e+33  1.71871000e+01  1.75236448e-01  6.97160000e+00  1.30694459e-01  8.29619600e-02  4.60262836e-01  1.14231800e-02  9.84569113e+06 
 2.78310422e+14  4.02441018e+33  1.69851000e+01  1.77872480e-01  7.00860000e+00  1.33601986e-01  8.51532136e-02  4.52059589e-01  1.21324952e-02  9.14777031e+06 
 2.78818953e+14  4.11156759e+33  1.67921000e+01  1.80552841e-01  7.04560000e+00  1.36549485e-01  8.73521746e-02  4.43969066e-01  1.28678188e-02  8.50308927e+06 
 2.79327483e+14  4.17111442e+33  1.66661000e+01  1.82407486e-01  7.07160000e+00  1.38608273e-01  8.88487725e-02  4.38326324e-01  1.33815118e-02  8.09152133e+06 
 2.79836014e+14  4.21658741e+33  1.65731000e+01  1.83832039e-01  7.09060000e+00  1.40161423e-01  8.99860842e-02  4.34265643e-01  1.37790745e-02  7.79293701e+06 
 2.80344545e+14  4.26206039e+33  1.64821000e+01  1.85262822e-01  7.10960000e+00  1.41721637e-01  9.11258587e-02  4.30233182e-01  1.41839681e-02  7.50736412e+06 
 2.80853076e+14  4.30753338e+33  1.63931000e+01  1.86699581e-01  7.12860000e+00  1.43288807e-01  9.22673203e-02  4.26228289e-01  1.45959414e-02  7.23417845e+06 
