# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41494371e+33  1.59091000e+01  1.94059085e-01  8.07660000e+00  1.70603406e-01  1.08790857e-01  2.27428356e-01  2.18783488e-02  7.69380335e+06 
 2.30672076e+14  3.44399193e+33  1.58601000e+01  1.95321128e-01  8.09260000e+00  1.71930413e-01  1.09740407e-01  2.25463606e-01  2.23216752e-02  7.48305013e+06 
 2.31344152e+14  3.47304015e+33  1.58131000e+01  1.96579666e-01  8.10760000e+00  1.73222496e-01  1.10670023e-01  2.23789343e-01  2.27597073e-02  7.27992959e+06 
 2.32016228e+14  3.50208837e+33  1.57661000e+01  1.97834655e-01  8.12160000e+00  1.74479201e-01  1.11607147e-01  2.22404559e-01  2.32063792e-02  7.08410996e+06 
 2.32688304e+14  3.53113658e+33  1.57211000e+01  1.99086058e-01  8.13660000e+00  1.75774284e-01  1.12523224e-01  2.20693544e-01  2.36468219e-02  6.89527480e+06 
 2.33360380e+14  3.56018480e+33  1.56771000e+01  2.00333831e-01  8.15160000e+00  1.77070876e-01  1.13431849e-01  2.18964515e-01  2.40879095e-02  6.71312372e+06 
 2.34032456e+14  3.58923302e+33  1.56341000e+01  2.01577944e-01  8.16560000e+00  1.78331566e-01  1.14332626e-01  2.17524218e-01  2.45293119e-02  6.53737082e+06 
 2.34704532e+14  3.61828123e+33  1.55921000e+01  2.02818359e-01  8.17960000e+00  1.79593424e-01  1.15225147e-01  2.16065419e-01  2.49706873e-02  6.36774424e+06 
 2.35376608e+14  3.64732945e+33  1.55511000e+01  2.04055048e-01  8.19460000e+00  1.80894035e-01  1.16109014e-01  2.14282689e-01  2.54116888e-02  6.20398530e+06 
 2.36048684e+14  3.67637767e+33  1.55111000e+01  2.05287980e-01  8.20860000e+00  1.82158252e-01  1.16983818e-01  2.12787868e-01  2.58519587e-02  6.04584788e+06 
 2.36720760e+14  3.70542589e+33  1.54721000e+01  2.06517126e-01  8.22160000e+00  1.83385654e-01  1.17849159e-01  2.11579901e-01  2.62911334e-02  5.89309778e+06 
 2.37392836e+14  3.73447410e+33  1.54341000e+01  2.07742460e-01  8.23560000e+00  1.84651852e-01  1.18704633e-01  2.10048807e-01  2.67288429e-02  5.74551203e+06 
 2.38064912e+14  3.76352232e+33  1.53961000e+01  2.08963958e-01  8.24960000e+00  1.85919058e-01  1.19565371e-01  2.08500052e-01  2.71735344e-02  5.60287845e+06 
 2.38736988e+14  3.79343600e+33  1.53591000e+01  2.10217949e-01  8.26360000e+00  1.87209154e-01  1.20423893e-01  2.07013861e-01  2.76197269e-02  5.46094276e+06 
 2.39409064e+14  3.82381343e+33  1.53221000e+01  2.11487748e-01  8.27760000e+00  1.88512172e-01  1.21291933e-01  2.05552658e-01  2.80747229e-02  5.32168615e+06 
 2.40081140e+14  3.85419087e+33  1.52851000e+01  2.12753885e-01  8.29060000e+00  1.89777851e-01  1.22165194e-01  2.04376436e-01  2.85368423e-02  5.18714297e+06 
 2.40753216e+14  3.88456830e+33  1.52501000e+01  2.14016329e-01  8.30460000e+00  1.91083071e-01  1.23011451e-01  2.02879401e-01  2.89871863e-02  5.05712107e+06 
 2.41425292e+14  3.91494573e+33  1.52151000e+01  2.15275045e-01  8.31860000e+00  1.92389397e-01  1.23862415e-01  2.01364937e-01  2.94441857e-02  4.93143756e+06 
 2.42097368e+14  3.94532316e+33  1.51811000e+01  2.16530006e-01  8.33160000e+00  1.93657891e-01  1.24701697e-01  2.00134727e-01  2.98980929e-02  4.80991750e+06 
 2.42769444e+14  3.97570059e+33  1.51481000e+01  2.17781186e-01  8.34560000e+00  1.94966195e-01  1.25528890e-01  1.98585574e-01  3.03484891e-02  4.69239412e+06 
 2.43441520e+14  4.00607802e+33  1.51151000e+01  2.19028556e-01  8.35860000e+00  1.96236358e-01  1.26360312e-01  1.97320158e-01  3.08051396e-02  4.57870843e+06 
 2.44113596e+14  4.03645546e+33  1.50831000e+01  2.20272093e-01  8.37160000e+00  1.97507244e-01  1.27179129e-01  1.96037213e-01  3.12577688e-02  4.46870836e+06 
 2.44785672e+14  4.06683289e+33  1.50521000e+01  2.21511776e-01  8.38460000e+00  1.98778823e-01  1.27984941e-01  1.94736944e-01  3.17059440e-02  4.36224894e+06 
 2.45457748e+14  4.09721032e+33  1.50221000e+01  2.22747582e-01  8.39760000e+00  2.00051071e-01  1.28777347e-01  1.93419496e-01  3.21492292e-02  4.25919175e+06 
 2.46129824e+14  4.12758775e+33  1.49921000e+01  2.23979493e-01  8.40960000e+00  2.01284323e-01  1.29573242e-01  1.92384037e-01  3.25980586e-02  4.15940470e+06 
 2.46801900e+14  4.15796518e+33  1.49631000e+01  2.25207491e-01  8.42260000e+00  2.02557707e-01  1.30355222e-01  1.91032440e-01  3.30414581e-02  4.06276138e+06 
 2.47473976e+14  4.18931016e+33  1.49331000e+01  2.26470644e-01  8.43560000e+00  2.03855856e-01  1.31166903e-01  1.89744146e-01  3.35054504e-02  3.96619566e+06 
 2.48146052e+14  4.22091414e+33  1.49041000e+01  2.27740491e-01  8.44860000e+00  2.05161246e-01  1.31966881e-01  1.88460253e-01  3.39649723e-02  3.87192702e+06 
 2.48818128e+14  4.25251813e+33  1.48761000e+01  2.29006563e-01  8.46060000e+00  2.06427275e-01  1.32752393e-01  1.87456690e-01  3.44184962e-02  3.78064654e+06 
 2.49490204e+14  4.28412212e+33  1.48481000e+01  2.30268834e-01  8.47360000e+00  2.07734033e-01  1.33541034e-01  1.86138798e-01  3.48773077e-02  3.69224015e+06 
