# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43133355e+33  1.71991000e+01  2.15800813e-01  8.41860000e+00  1.77462063e-01  1.07372667e-01  3.31436468e-01  2.10310886e-02  6.42234090e+06 
 2.30352881e+14  3.44403960e+33  1.71771000e+01  2.16296135e-01  8.42360000e+00  1.77969246e-01  1.07704918e-01  3.30662187e-01  2.11797106e-02  6.35321899e+06 
 2.30705761e+14  3.45674564e+33  1.71551000e+01  2.16790628e-01  8.42960000e+00  1.78512082e-01  1.08038381e-01  3.29631570e-01  2.13295164e-02  6.28511379e+06 
 2.31058642e+14  3.46945169e+33  1.71341000e+01  2.17284289e-01  8.43560000e+00  1.79054983e-01  1.08360409e-01  3.28599661e-01  2.14742483e-02  6.21800698e+06 
 2.31411523e+14  3.48215773e+33  1.71121000e+01  2.17777120e-01  8.44060000e+00  1.79562173e-01  1.08696257e-01  3.27821475e-01  2.16264009e-02  6.15188096e+06 
 2.31764403e+14  3.49486378e+33  1.70911000e+01  2.18269115e-01  8.44660000e+00  1.80105146e-01  1.09020571e-01  3.26786988e-01  2.17733959e-02  6.08671806e+06 
 2.32117284e+14  3.50756982e+33  1.70701000e+01  2.18760273e-01  8.45160000e+00  1.80612308e-01  1.09346009e-01  3.26006165e-01  2.19215109e-02  6.02250129e+06 
 2.32470165e+14  3.52027587e+33  1.70491000e+01  2.19250592e-01  8.45760000e+00  1.81155340e-01  1.09672573e-01  3.24969100e-01  2.20707545e-02  5.95921388e+06 
 2.32823045e+14  3.53298191e+33  1.70281000e+01  2.19740070e-01  8.46260000e+00  1.81662462e-01  1.10000268e-01  3.24185642e-01  2.22211360e-02  5.89683944e+06 
 2.33175926e+14  3.54568796e+33  1.70081000e+01  2.20228705e-01  8.46860000e+00  1.82205539e-01  1.10316126e-01  3.23145986e-01  2.23660880e-02  5.83536175e+06 
 2.33528807e+14  3.55839400e+33  1.69881000e+01  2.20716495e-01  8.47360000e+00  1.82712609e-01  1.10633015e-01  3.22359884e-01  2.25120921e-02  5.77476515e+06 
 2.33881687e+14  3.57110005e+33  1.69681000e+01  2.21203438e-01  8.47860000e+00  1.83219623e-01  1.10950942e-01  3.21572467e-01  2.26591569e-02  5.71503423e+06 
 2.34234568e+14  3.58380609e+33  1.69481000e+01  2.21689533e-01  8.48460000e+00  1.83762724e-01  1.11269909e-01  3.20528898e-01  2.28072899e-02  5.65615384e+06 
 2.34587449e+14  3.59651213e+33  1.69281000e+01  2.22174777e-01  8.48960000e+00  1.84269668e-01  1.11589920e-01  3.19738837e-01  2.29564998e-02  5.59810914e+06 
 2.34940329e+14  3.60921818e+33  1.69081000e+01  2.22659170e-01  8.49460000e+00  1.84776551e-01  1.11910979e-01  3.18947434e-01  2.31067941e-02  5.54088561e+06 
 2.35293210e+14  3.62192422e+33  1.68891000e+01  2.23142709e-01  8.50060000e+00  1.85319648e-01  1.12219798e-01  3.17899945e-01  2.32512961e-02  5.48446892e+06 
 2.35646091e+14  3.63463027e+33  1.68701000e+01  2.23625393e-01  8.50560000e+00  1.85826444e-01  1.12529568e-01  3.17105893e-01  2.33967957e-02  5.42884520e+06 
 2.35998971e+14  3.64772088e+33  1.68501000e+01  2.24121819e-01  8.51060000e+00  1.86343022e-01  1.12855406e-01  3.16324967e-01  2.35507197e-02  5.37234979e+06 
 2.36351852e+14  3.66102955e+33  1.68301000e+01  2.24625709e-01  8.51660000e+00  1.86901577e-01  1.13183297e-01  3.15296275e-01  2.37060145e-02  5.31573232e+06 
 2.36704732e+14  3.67433821e+33  1.68111000e+01  2.25128793e-01  8.52160000e+00  1.87423748e-01  1.13498768e-01  3.14520927e-01  2.38553491e-02  5.25992554e+06 
 2.37057613e+14  3.68764688e+33  1.67911000e+01  2.25631069e-01  8.52760000e+00  1.87982405e-01  1.13828780e-01  3.13489688e-01  2.40128710e-02  5.20491571e+06 
 2.37410494e+14  3.70095555e+33  1.67721000e+01  2.26132536e-01  8.53260000e+00  1.88504577e-01  1.14146276e-01  3.12711754e-01  2.41643430e-02  5.15068890e+06 
 2.37763374e+14  3.71426422e+33  1.67531000e+01  2.26633189e-01  8.53760000e+00  1.89026722e-01  1.14464761e-01  3.11932474e-01  2.43168684e-02  5.09723177e+06 
 2.38116255e+14  3.72757288e+33  1.67341000e+01  2.27133029e-01  8.54360000e+00  1.89585475e-01  1.14784244e-01  3.10897458e-01  2.44704572e-02  5.04453110e+06 
 2.38469136e+14  3.74088155e+33  1.67161000e+01  2.27632051e-01  8.54860000e+00  1.90107597e-01  1.15090954e-01  3.10115615e-01  2.46177509e-02  4.99257384e+06 
 2.38822016e+14  3.75419022e+33  1.66971000e+01  2.28130253e-01  8.55360000e+00  1.90629680e-01  1.15412385e-01  3.09332459e-01  2.47734328e-02  4.94134749e+06 
 2.39174897e+14  3.76749889e+33  1.66791000e+01  2.28627636e-01  8.55860000e+00  1.91151717e-01  1.15720945e-01  3.08548022e-01  2.49227285e-02  4.89083937e+06 
 2.39527778e+14  3.78080755e+33  1.66601000e+01  2.29124195e-01  8.56460000e+00  1.91710535e-01  1.16044341e-01  3.07507959e-01  2.50805356e-02  4.84103747e+06 
 2.39880658e+14  3.79411622e+33  1.66421000e+01  2.29619928e-01  8.56960000e+00  1.92232525e-01  1.16354765e-01  3.06720930e-01  2.52318619e-02  4.79192959e+06 
 2.40233539e+14  3.80742489e+33  1.66241000e+01  2.30114835e-01  8.57460000e+00  1.92754462e-01  1.16666101e-01  3.05932613e-01  2.53841880e-02  4.74350406e+06 
 2.40586420e+14  3.82073356e+33  1.66071000e+01  2.30608913e-01  8.57960000e+00  1.93276343e-01  1.16964262e-01  3.05142990e-01  2.55298323e-02  4.69574925e+06 
 2.40939300e+14  3.83404222e+33  1.65891000e+01  2.31102161e-01  8.58460000e+00  1.93798165e-01  1.17277377e-01  3.04352074e-01  2.56841236e-02  4.64865406e+06 
 2.41292181e+14  3.84735089e+33  1.65721000e+01  2.31594575e-01  8.58960000e+00  1.94319927e-01  1.17577219e-01  3.03559848e-01  2.58316395e-02  4.60220717e+06 
 2.41645062e+14  3.86065956e+33  1.65541000e+01  2.32086156e-01  8.59460000e+00  1.94841625e-01  1.17892123e-01  3.02766333e-01  2.59879229e-02  4.55639793e+06 
 2.41997942e+14  3.87396823e+33  1.65371000e+01  2.32576901e-01  8.60060000e+00  1.95400390e-01  1.18193657e-01  3.01717488e-01  2.61373359e-02  4.51121542e+06 
 2.42350823e+14  3.88727689e+33  1.65201000e+01  2.33066809e-01  8.60560000e+00  1.95921995e-01  1.18496016e-01  3.00921419e-01  2.62876802e-02  4.46664929e+06 
 2.42703704e+14  3.90058556e+33  1.65031000e+01  2.33555878e-01  8.61060000e+00  1.96443528e-01  1.18799203e-01  3.00124061e-01  2.64389621e-02  4.42268928e+06 
 2.43056584e+14  3.91389423e+33  1.64871000e+01  2.34044107e-01  8.61560000e+00  1.96964986e-01  1.19088769e-01  2.99325396e-01  2.65831235e-02  4.37932519e+06 
 2.43409465e+14  3.92720290e+33  1.64701000e+01  2.34531494e-01  8.61960000e+00  1.97449061e-01  1.19393565e-01  2.98779282e-01  2.67362435e-02  4.33654736e+06 
 2.43762346e+14  3.94051156e+33  1.64531000e+01  2.35018039e-01  8.62460000e+00  1.97970320e-01  1.19699196e-01  2.97977989e-01  2.68903190e-02  4.29434598e+06 
 2.44115226e+14  3.95382023e+33  1.64371000e+01  2.35503739e-01  8.62960000e+00  1.98491496e-01  1.19991062e-01  2.97175397e-01  2.70371296e-02  4.25271143e+06 
 2.44468107e+14  3.96718900e+33  1.64211000e+01  2.35990782e-01  8.63460000e+00  1.99014096e-01  1.20283929e-01  2.96373609e-01  2.71848699e-02  4.21145022e+06 
