# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86714751e+33  3.13541000e+01  1.28106877e-01  8.16960000e+00  1.02956807e-01  3.02424533e-02  4.20922664e-01  1.17602928e-03  9.80835067e+07 
 2.31499072e+14  1.88894691e+33  3.10821000e+01  1.28484682e-01  8.17260000e+00  1.03486111e-01  3.06681028e-02  4.17797668e-01  1.21068260e-03  9.52562917e+07 
 2.32998145e+14  1.91074631e+33  3.08181000e+01  1.28860440e-01  8.17460000e+00  1.03997355e-01  3.10902318e-02  4.14887228e-01  1.24572078e-03  9.25593595e+07 
 2.34497217e+14  1.93254571e+33  3.05601000e+01  1.29234141e-01  8.17660000e+00  1.04505587e-01  3.15122753e-02  4.12010350e-01  1.28147985e-03  8.99844998e+07 
 2.35996289e+14  1.95529826e+33  3.02991000e+01  1.29622092e-01  8.17860000e+00  1.05031677e-01  3.19481827e-02  4.09057458e-01  1.31910778e-03  8.74182626e+07 
 2.37495362e+14  1.97861722e+33  3.00391000e+01  1.30018032e-01  8.18060000e+00  1.05567462e-01  3.23919182e-02  4.06073365e-01  1.35816038e-03  8.49055486e+07 
 2.38994434e+14  2.00193618e+33  2.97851000e+01  1.30412320e-01  8.18360000e+00  1.06115722e-01  3.28354166e-02  4.02939703e-01  1.39799490e-03  8.25042224e+07 
 2.40493506e+14  2.02525514e+33  2.95381000e+01  1.30804914e-01  8.18560000e+00  1.06646180e-01  3.32759421e-02  4.00020549e-01  1.43831816e-03  8.02076558e+07 
 2.41992579e+14  2.04857410e+33  2.92971000e+01  1.31195804e-01  8.18760000e+00  1.07173905e-01  3.37151669e-02  3.97133727e-01  1.47930252e-03  7.80097370e+07 
 2.43491651e+14  2.07189305e+33  2.90631000e+01  1.31584987e-01  8.18960000e+00  1.07698831e-01  3.41502432e-02  3.94279674e-01  1.52062893e-03  7.59048640e+07 
 2.44990723e+14  2.09681792e+33  2.88191000e+01  1.31999323e-01  8.19160000e+00  1.08255154e-01  3.46137180e-02  3.91286629e-01  1.56549500e-03  7.37502714e+07 
 2.46489796e+14  2.12190866e+33  2.85791000e+01  1.32415194e-01  8.19260000e+00  1.08797463e-01  3.50798740e-02  3.88492625e-01  1.61151312e-03  7.16730448e+07 
 2.47988868e+14  2.14699939e+33  2.83461000e+01  1.32829803e-01  8.19460000e+00  1.09352554e-01  3.55417353e-02  3.85547146e-01  1.65793600e-03  6.96827158e+07 
 2.49487940e+14  2.17209012e+33  2.81181000e+01  1.33243105e-01  8.19660000e+00  1.09905223e-01  3.60037003e-02  3.82633392e-01  1.70526456e-03  6.77744929e+07 
 2.50987013e+14  2.19718086e+33  2.78971000e+01  1.33655073e-01  8.19860000e+00  1.10455402e-01  3.64601281e-02  3.79751574e-01  1.75282642e-03  6.59440100e+07 
 2.52486085e+14  2.22264479e+33  2.76771000e+01  1.34071773e-01  8.20060000e+00  1.11010737e-01  3.69245539e-02  3.76864685e-01  1.80214453e-03  6.41614474e+07 
 2.53985157e+14  2.24978684e+33  2.74491000e+01  1.34514959e-01  8.20260000e+00  1.11598387e-01  3.74156896e-02  3.73845788e-01  1.85523102e-03  6.23381646e+07 
 2.55484230e+14  2.27692889e+33  2.72271000e+01  1.34957315e-01  8.20360000e+00  1.12168840e-01  3.79039485e-02  3.71043158e-01  1.90897143e-03  6.05888330e+07 
 2.56983302e+14  2.30407095e+33  2.70101000e+01  1.35398846e-01  8.20560000e+00  1.12752387e-01  3.83915794e-02  3.68088259e-01  1.96364155e-03  5.89096907e+07 
