# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90740656e+33  3.32131000e+01  1.18377419e-01  4.78660000e+00  4.00356632e-02  2.47457864e-02  8.92251187e-01  7.68415300e-04  1.26872386e+08 
 2.40489657e+14  2.14525294e+33  2.94001000e+01  1.23453278e-01  5.02360000e+00  4.76444162e-02  3.04035365e-02  8.59908835e-01  1.16846932e-03  8.49995431e+07 
 2.50979315e+14  2.41692191e+33  2.62331000e+01  1.29495537e-01  5.25660000e+00  5.62146910e-02  3.70018174e-02  8.22594789e-01  1.78958437e-03  5.79821910e+07 
 2.61468972e+14  2.72724507e+33  2.36011000e+01  1.36660985e-01  5.48760000e+00  6.58841464e-02  4.45874333e-02  7.80563885e-01  2.72282679e-03  3.97216137e+07 
 2.71958629e+14  3.07705291e+33  2.14401000e+01  1.45001673e-01  5.71360000e+00  7.66153385e-02  5.30656993e-02  7.35242105e-01  4.05883613e-03  2.72419921e+07 
 2.82448287e+14  3.22192539e+33  2.07221000e+01  1.48515629e-01  5.79960000e+00  8.10322645e-02  5.65219910e-02  7.17142034e-01  4.69535627e-03  2.35800634e+07 
 2.92937944e+14  3.22926270e+33  2.06931000e+01  1.48667794e-01  5.80260000e+00  8.12057429e-02  5.66692978e-02  7.16478766e-01  4.72367144e-03  2.34364248e+07 
 3.03427601e+14  3.23660001e+33  2.06681000e+01  1.48799164e-01  5.80560000e+00  8.13679582e-02  5.67961697e-02  7.15828449e-01  4.74813007e-03  2.33126318e+07 
 3.13917259e+14  3.24393732e+33  2.06461000e+01  1.48912287e-01  5.80860000e+00  8.15204661e-02  5.69076367e-02  7.15188442e-01  4.76971036e-03  2.32058694e+07 
 3.24406916e+14  3.25127464e+33  2.06271000e+01  1.49009355e-01  5.81060000e+00  8.16366163e-02  5.70033768e-02  7.14735739e-01  4.78828741e-03  2.31138229e+07 
 3.34896574e+14  3.25861195e+33  2.06111000e+01  1.49092266e-01  5.81260000e+00  8.17453500e-02  5.70831470e-02  7.14290367e-01  4.80376024e-03  2.30345627e+07 
 3.45386231e+14  3.26594926e+33  2.05971000e+01  1.49162664e-01  5.81460000e+00  8.18475672e-02  5.71523061e-02  7.13851181e-01  4.81721497e-03  2.29664645e+07 
 3.55875888e+14  3.27328657e+33  2.05851000e+01  1.49221967e-01  5.81560000e+00  8.19160650e-02  5.72107292e-02  7.13596629e-01  4.82859355e-03  2.29081560e+07 
 3.66365546e+14  3.28062388e+33  2.05751000e+01  1.49271428e-01  5.81660000e+00  8.19794395e-02  5.72583268e-02  7.13346934e-01  4.83784956e-03  2.28584657e+07 
 3.76855203e+14  3.35143126e+33  2.04961000e+01  1.49608659e-01  5.82460000e+00  8.24983569e-02  5.76064965e-02  7.11173263e-01  4.90600473e-03  2.24837550e+07 
 3.87344860e+14  3.83811352e+33  1.98301000e+01  1.52118669e-01  5.87660000e+00  8.68460666e-02  6.03184169e-02  6.92792466e-01  5.45445326e-03  1.94998619e+07 
 3.97834518e+14  4.37889147e+33  1.89601000e+01  1.55754758e-01  5.94460000e+00  9.30732361e-02  6.41628741e-02  6.66322507e-01  6.28780485e-03  1.59611415e+07 
 4.08324175e+14  4.97794662e+33  1.79811000e+01  1.60795508e-01  6.02760000e+00  1.01035627e-01  6.92236059e-02  6.33164661e-01  7.48541367e-03  1.24307093e+07 
 4.18813832e+14  5.63962715e+33  1.69751000e+01  1.67445595e-01  6.12560000e+00  1.10734438e-01  7.55021919e-02  5.94349662e-01  9.12936276e-03  9.28329009e+06 
