# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10693067e+33  1.62461000e+01  1.67590586e-01  6.84560000e+00  1.17341132e-01  9.36196581e-02  4.89153696e-01  1.54544212e-02  1.25637312e+07 
 2.32964255e+14  3.22677990e+33  1.59751000e+01  1.72685134e-01  6.92860000e+00  1.22527061e-01  9.79888688e-02  4.76380152e-01  1.71952783e-02  1.10642189e+07 
 2.35928510e+14  3.34841437e+33  1.57301000e+01  1.77794075e-01  7.00860000e+00  1.27716708e-01  1.02255830e-01  4.64264902e-01  1.89925958e-02  9.77740724e+06 
 2.38892764e+14  3.47128438e+33  1.55101000e+01  1.82892552e-01  7.08660000e+00  1.32934028e-01  1.06383468e-01  4.52458035e-01  2.08215146e-02  8.67308471e+06 
 2.41857019e+14  3.59415440e+33  1.53131000e+01  1.87926312e-01  7.16060000e+00  1.38066138e-01  1.10343337e-01  4.41467683e-01  2.26590539e-02  7.73014766e+06 
 2.44821274e+14  3.71924054e+33  1.51321000e+01  1.92983210e-01  7.23260000e+00  1.43224312e-01  1.14220965e-01  4.30899685e-01  2.45367512e-02  6.90691036e+06 
 2.47785529e+14  3.84659512e+33  1.49661000e+01  1.98066045e-01  7.30260000e+00  1.48404948e-01  1.18006402e-01  4.20770209e-01  2.64430494e-02  6.18547389e+06 
 2.50749783e+14  3.97394970e+33  1.48171000e+01  2.03081621e-01  7.37060000e+00  1.53563938e-01  1.21619172e-01  4.10876731e-01  2.83279236e-02  5.56219331e+06 
 2.53714038e+14  4.10396618e+33  1.46781000e+01  2.08132489e-01  7.43660000e+00  1.58739204e-01  1.25174217e-01  4.01463650e-01  3.02456736e-02  5.01050453e+06 
 2.56678293e+14  4.23588801e+33  1.45501000e+01  2.13190093e-01  7.50060000e+00  1.63913903e-01  1.28631358e-01  3.92474605e-01  3.21682183e-02  4.52366232e+06 
 2.59642548e+14  4.36780983e+33  1.44331000e+01  2.18179214e-01  7.56160000e+00  1.69002164e-01  1.31954444e-01  3.84070786e-01  3.40690359e-02  4.09882578e+06 
 2.62606803e+14  4.50262563e+33  1.43241000e+01  2.23207569e-01  7.62260000e+00  1.74189575e-01  1.35208624e-01  3.75548531e-01  3.59786319e-02  3.71882002e+06 
 2.65571057e+14  4.63888815e+33  1.42231000e+01  2.28221865e-01  7.68160000e+00  1.79353934e-01  1.38368741e-01  3.67430514e-01  3.78777333e-02  3.38171834e+06 
 2.68535312e+14  4.77515066e+33  1.41301000e+01  2.33167221e-01  7.73760000e+00  1.84414926e-01  1.41409187e-01  3.59928319e-01  3.97454945e-02  3.08492763e+06 
 2.71499567e+14  4.91438479e+33  1.40421000e+01  2.38150240e-01  7.79360000e+00  1.89566787e-01  1.44405454e-01  3.52321079e-01  4.16243475e-02  2.81722157e+06 
