# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.40758838e+14  4.95526868e+33  1.61051000e+01  2.51195405e-01  8.69060000e+00  2.11068911e-01  1.25266328e-01  3.07503461e-01  2.94890453e-02  3.03380575e+06 
 4.47784133e+14  4.96945993e+33  1.61031000e+01  2.51199403e-01  8.69060000e+00  2.11097387e-01  1.25269876e-01  3.07364669e-01  2.94900440e-02  3.03178385e+06 
 4.54809427e+14  4.98347218e+33  1.61011000e+01  2.51198004e-01  8.69060000e+00  2.11121517e-01  1.25273239e-01  3.07224787e-01  2.94911597e-02  3.03010060e+06 
 4.61834722e+14  4.99731037e+33  1.61001000e+01  2.51191705e-01  8.68960000e+00  2.11104997e-01  1.25260917e-01  3.07321135e-01  2.94832519e-02  3.02872720e+06 
 4.68860017e+14  5.01097925e+33  1.60991000e+01  2.51180973e-01  8.68960000e+00  2.11121489e-01  1.25248535e-01  3.07180041e-01  2.94754993e-02  3.02763729e+06 
 4.75885311e+14  5.02448335e+33  1.60981000e+01  2.51166215e-01  8.68860000e+00  2.11097965e-01  1.25236142e-01  3.07275792e-01  2.94679142e-02  3.02680735e+06 
 4.82910606e+14  5.03782704e+33  1.60971000e+01  2.51147819e-01  8.68760000e+00  2.11071363e-01  1.25223789e-01  3.07371684e-01  2.94605120e-02  3.02621534e+06 
 4.89935900e+14  5.05101450e+33  1.60961000e+01  2.51126123e-01  8.68760000e+00  2.11078593e-01  1.25211512e-01  3.07230766e-01  2.94533013e-02  3.02584171e+06 
 4.96961195e+14  5.06404973e+33  1.60951000e+01  2.51101450e-01  8.68660000e+00  2.11046571e-01  1.25199354e-01  3.07327455e-01  2.94462929e-02  3.02566821e+06 
 5.03986490e+14  5.07693661e+33  1.60951000e+01  2.51074088e-01  8.68660000e+00  2.11048809e-01  1.25171788e-01  3.07187723e-01  2.94303494e-02  3.02567810e+06 
 5.11011784e+14  5.08967882e+33  1.60941000e+01  2.51044299e-01  8.68560000e+00  2.11012217e-01  1.25159956e-01  3.07285911e-01  2.94237681e-02  3.02585651e+06 
 5.18037079e+14  5.10227994e+33  1.60941000e+01  2.51012331e-01  8.68460000e+00  2.10973615e-01  1.25132778e-01  3.07385105e-01  2.94082707e-02  3.02618907e+06 
 5.25062373e+14  5.11474340e+33  1.60931000e+01  2.50978401e-01  8.68460000e+00  2.10969800e-01  1.25121378e-01  3.07248244e-01  2.94021386e-02  3.02666329e+06 
 5.32087668e+14  5.12707251e+33  1.60931000e+01  2.50942716e-01  8.68360000e+00  2.10927667e-01  1.25094674e-01  3.07349700e-01  2.93871031e-02  3.02726706e+06 
 5.39112963e+14  5.13927043e+33  1.60931000e+01  2.50905457e-01  8.68260000e+00  2.10883979e-01  1.25068238e-01  3.07452476e-01  2.93723054e-02  3.02798994e+06 
 5.46138257e+14  5.15134025e+33  1.60931000e+01  2.50866793e-01  8.68260000e+00  2.10875479e-01  1.25042082e-01  3.07319437e-01  2.93577460e-02  3.02882195e+06 
 5.53163552e+14  5.16328491e+33  1.60931000e+01  2.50826890e-01  8.68160000e+00  2.10829070e-01  1.25016220e-01  3.07424992e-01  2.93434267e-02  3.02975345e+06 
 5.60188846e+14  5.17510728e+33  1.60931000e+01  2.50785885e-01  8.68060000e+00  2.10781466e-01  1.24990663e-01  3.07532066e-01  2.93293477e-02  3.03077636e+06 
 5.67214141e+14  5.18681009e+33  1.60931000e+01  2.50743908e-01  8.68060000e+00  2.10769360e-01  1.24965419e-01  3.07403497e-01  2.93155087e-02  3.03188282e+06 
 5.74239436e+14  5.19839602e+33  1.60931000e+01  2.50701085e-01  8.67960000e+00  2.10719671e-01  1.24940496e-01  3.07513688e-01  2.93019082e-02  3.03306536e+06 
 5.81264730e+14  5.20986762e+33  1.60931000e+01  2.50657518e-01  8.67860000e+00  2.10669070e-01  1.24915898e-01  3.07625508e-01  2.92885454e-02  3.03431773e+06 
 5.88290025e+14  5.22122738e+33  1.60931000e+01  2.50613318e-01  8.67760000e+00  2.10617638e-01  1.24891635e-01  3.07739023e-01  2.92754202e-02  3.03563347e+06 
 5.95315320e+14  5.23247769e+33  1.60931000e+01  2.50568574e-01  8.67760000e+00  2.10602025e-01  1.24867706e-01  3.07616940e-01  2.92625286e-02  3.03700683e+06 
 6.02340614e+14  5.24362088e+33  1.60931000e+01  2.50523368e-01  8.67660000e+00  2.10549154e-01  1.24844115e-01  3.07733778e-01  2.92498689e-02  3.03843286e+06 
 6.09365909e+14  5.25465919e+33  1.60941000e+01  2.50477787e-01  8.67560000e+00  2.10495660e-01  1.24805354e-01  3.07852354e-01  2.92283577e-02  3.03990621e+06 
 6.16391203e+14  5.26559479e+33  1.60941000e+01  2.50431893e-01  8.67560000e+00  2.10478154e-01  1.24782448e-01  3.07735361e-01  2.92161597e-02  3.04142286e+06 
 6.23416498e+14  5.27642979e+33  1.60941000e+01  2.50385760e-01  8.67460000e+00  2.10423591e-01  1.24759884e-01  3.07857342e-01  2.92041865e-02  3.04297818e+06 
 6.30441793e+14  5.28716621e+33  1.60951000e+01  2.50339446e-01  8.67360000e+00  2.10368571e-01  1.24722161e-01  3.07981055e-01  2.91833670e-02  3.04456841e+06 
 6.37467087e+14  5.29780604e+33  1.60951000e+01  2.50293007e-01  8.67360000e+00  2.10349671e-01  1.24700283e-01  3.07869208e-01  2.91718386e-02  3.04619009e+06 
 6.44492382e+14  5.30835119e+33  1.60961000e+01  2.50246495e-01  8.67260000e+00  2.10293878e-01  1.24663252e-01  3.07996338e-01  2.91514675e-02  3.04783948e+06 
 6.51517676e+14  5.31880351e+33  1.60961000e+01  2.50199950e-01  8.67160000e+00  2.10237754e-01  1.24642053e-01  3.08125188e-01  2.91403698e-02  3.04951414e+06 
 6.58542971e+14  5.32916480e+33  1.60961000e+01  2.50153426e-01  8.67160000e+00  2.10217859e-01  1.24621192e-01  3.08018442e-01  2.91294823e-02  3.05121055e+06 
 6.65568266e+14  5.33943682e+33  1.60971000e+01  2.50106949e-01  8.67060000e+00  2.10161195e-01  1.24585180e-01  3.08150661e-01  2.91097550e-02  3.05292650e+06 
 6.72593560e+14  5.34962124e+33  1.60971000e+01  2.50060564e-01  8.66960000e+00  2.10104312e-01  1.24564984e-01  3.08284575e-01  2.90992779e-02  3.05465922e+06 
 6.79618855e+14  5.35971972e+33  1.60981000e+01  2.50014303e-01  8.66960000e+00  2.10083734e-01  1.24529642e-01  3.08182812e-01  2.90799658e-02  3.05640640e+06 
 6.86644149e+14  5.36973385e+33  1.60981000e+01  2.49968193e-01  8.66860000e+00  2.10026498e-01  1.24510100e-01  3.08320024e-01  2.90698862e-02  3.05816607e+06 
 6.93669444e+14  5.37966520e+33  1.60991000e+01  2.49922262e-01  8.66760000e+00  2.09969124e-01  1.24475412e-01  3.08458874e-01  2.90509738e-02  3.05993606e+06 
 7.00694739e+14  5.38951525e+33  1.61001000e+01  2.49876537e-01  8.66760000e+00  2.09948120e-01  1.24441049e-01  3.08361966e-01  2.90322598e-02  3.06171455e+06 
 7.07720033e+14  5.39928549e+33  1.61001000e+01  2.49831038e-01  8.66660000e+00  2.09890546e-01  1.24422463e-01  3.08504015e-01  2.90227519e-02  3.06349990e+06 
 7.14745328e+14  5.40897733e+33  1.61011000e+01  2.49785782e-01  8.66560000e+00  2.09832895e-01  1.24388731e-01  3.08647655e-01  2.90044164e-02  3.06529075e+06 
 7.21770622e+14  5.41859217e+33  1.61011000e+01  2.49740798e-01  8.66560000e+00  2.09811669e-01  1.24370762e-01  3.08555439e-01  2.89952716e-02  3.06708506e+06 
 7.28795917e+14  5.42813128e+33  1.61021000e+01  2.49696089e-01  8.66460000e+00  2.09753938e-01  1.24337645e-01  3.08702138e-01  2.89773003e-02  3.06888205e+06 
 7.35821212e+14  5.43759580e+33  1.61021000e+01  2.49651688e-01  8.66460000e+00  2.09732649e-01  1.24320277e-01  3.08612982e-01  2.89685054e-02  3.07067977e+06 
 7.42846506e+14  5.44698726e+33  1.61031000e+01  2.49607590e-01  8.66360000e+00  2.09674901e-01  1.24287759e-01  3.08762690e-01  2.89508856e-02  3.07247774e+06 
 7.49871801e+14  5.45630691e+33  1.61041000e+01  2.49563817e-01  8.66260000e+00  2.09617165e-01  1.24255537e-01  3.08913895e-01  2.89334398e-02  3.07427452e+06 
 7.56897095e+14  5.46555595e+33  1.61041000e+01  2.49520381e-01  8.66260000e+00  2.09595902e-01  1.24239035e-01  3.08829102e-01  2.89251438e-02  3.07606900e+06 
 7.63922390e+14  5.47473557e+33  1.61051000e+01  2.49477289e-01  8.66160000e+00  2.09538234e-01  1.24207385e-01  3.08983167e-01  2.89080287e-02  3.07786029e+06 
 7.70947685e+14  5.48384691e+33  1.61051000e+01  2.49434551e-01  8.66160000e+00  2.09517045e-01  1.24191440e-01  3.08901212e-01  2.89000492e-02  3.07964771e+06 
 7.77972979e+14  5.49289109e+33  1.61061000e+01  2.49392171e-01  8.66060000e+00  2.09459485e-01  1.24160344e-01  3.09058063e-01  2.88832520e-02  3.08143030e+06 
 7.84998274e+14  5.50186921e+33  1.61071000e+01  2.49350158e-01  8.66060000e+00  2.09438413e-01  1.24129521e-01  3.08978829e-01  2.88666125e-02  3.08320740e+06 
 7.92023569e+14  5.51078233e+33  1.61071000e+01  2.49308516e-01  8.65960000e+00  2.09381000e-01  1.24114377e-01  3.09138389e-01  2.88590839e-02  3.08497838e+06 
 7.99048863e+14  5.51963148e+33  1.61081000e+01  2.49267254e-01  8.65860000e+00  2.09323670e-01  1.24084081e-01  3.09299293e-01  2.88427436e-02  3.08674242e+06 
 8.06074158e+14  5.52841769e+33  1.61091000e+01  2.49226372e-01  8.65860000e+00  2.09302848e-01  1.24054044e-01  3.09223965e-01  2.88265505e-02  3.08849898e+06 
 8.13099452e+14  5.53714193e+33  1.61091000e+01  2.49185880e-01  8.65760000e+00  2.09245715e-01  1.24039663e-01  3.09387441e-01  2.88194472e-02  3.09024753e+06 
 8.20124747e+14  5.54580517e+33  1.61101000e+01  2.49145779e-01  8.65760000e+00  2.09225093e-01  1.24010128e-01  3.09314646e-01  2.88035364e-02  3.09198733e+06 
 8.27150042e+14  5.55440836e+33  1.61101000e+01  2.49106061e-01  8.65660000e+00  2.09168177e-01  1.23996232e-01  3.09480597e-01  2.87967005e-02  3.09371865e+06 
 8.34175336e+14  5.56295241e+33  1.61111000e+01  2.49066740e-01  8.65660000e+00  2.09147773e-01  1.23967181e-01  3.09410233e-01  2.87810596e-02  3.09544036e+06 
 8.41200631e+14  5.57143822e+33  1.61121000e+01  2.49027817e-01  8.65560000e+00  2.09091102e-01  1.23938369e-01  3.09578586e-01  2.87655524e-02  3.09715210e+06 
 8.48225925e+14  5.57986666e+33  1.61121000e+01  2.48989283e-01  8.65560000e+00  2.09070938e-01  1.23925172e-01  3.09510578e-01  2.87590997e-02  3.09885414e+06 
 8.55251220e+14  5.58823859e+33  1.61131000e+01  2.48951151e-01  8.65460000e+00  2.09014525e-01  1.23896818e-01  3.09681252e-01  2.87438465e-02  3.10054532e+06 
 8.62276515e+14  5.59655485e+33  1.61141000e+01  2.48913409e-01  8.65460000e+00  2.08994619e-01  1.23868690e-01  3.09615502e-01  2.87287188e-02  3.10222610e+06 
 8.69301809e+14  5.60481625e+33  1.61141000e+01  2.48876068e-01  8.65360000e+00  2.08938479e-01  1.23856156e-01  3.09788429e-01  2.87226259e-02  3.10389561e+06 
 8.76327104e+14  5.61302360e+33  1.61151000e+01  2.48839116e-01  8.65360000e+00  2.08918844e-01  1.23828462e-01  3.09724863e-01  2.87077367e-02  3.10555415e+06 
 8.83352398e+14  5.62117766e+33  1.61151000e+01  2.48802564e-01  8.65260000e+00  2.08862987e-01  1.23816350e-01  3.09899961e-01  2.87018710e-02  3.10720101e+06 
 8.90377693e+14  5.62927922e+33  1.61161000e+01  2.48766400e-01  8.65260000e+00  2.08843637e-01  1.23789075e-01  3.09838499e-01  2.86872108e-02  3.10883635e+06 
 8.97402988e+14  5.63732901e+33  1.61171000e+01  2.48730630e-01  8.65260000e+00  2.08824426e-01  1.23762008e-01  3.09778089e-01  2.86726648e-02  3.11045978e+06 
 9.04428282e+14  5.64532776e+33  1.61171000e+01  2.48695252e-01  8.65160000e+00  2.08769017e-01  1.23750500e-01  3.09956261e-01  2.86671224e-02  3.11207109e+06 
 9.11453577e+14  5.65327619e+33  1.61181000e+01  2.48660257e-01  8.65160000e+00  2.08750100e-01  1.23723830e-01  3.09897848e-01  2.86527916e-02  3.11367056e+06 
 9.18478871e+14  5.66117500e+33  1.61191000e+01  2.48625648e-01  8.65060000e+00  2.08694993e-01  1.23697354e-01  3.10077983e-01  2.86385673e-02  3.11525765e+06 
 9.25504166e+14  5.66902487e+33  1.61191000e+01  2.48591427e-01  8.65060000e+00  2.08676379e-01  1.23686418e-01  3.10021513e-01  2.86333295e-02  3.11683234e+06 
 9.32529461e+14  5.67682647e+33  1.61201000e+01  2.48557585e-01  8.64960000e+00  2.08621583e-01  1.23660319e-01  3.10203563e-01  2.86193079e-02  3.11839454e+06 
 9.39554755e+14  5.68458045e+33  1.61201000e+01  2.48524119e-01  8.64960000e+00  2.08603273e-01  1.23649746e-01  3.10148941e-01  2.86142616e-02  3.11994445e+06 
 9.46580050e+14  5.69228747e+33  1.61211000e+01  2.48491031e-01  8.64960000e+00  2.08585115e-01  1.23624010e-01  3.10095220e-01  2.86004346e-02  3.12148164e+06 
 9.53605344e+14  5.69994814e+33  1.61221000e+01  2.48458316e-01  8.64860000e+00  2.08530789e-01  1.23598451e-01  3.10279994e-01  2.85867041e-02  3.12300612e+06 
 9.60630639e+14  5.70756308e+33  1.61221000e+01  2.48425975e-01  8.64860000e+00  2.08512943e-01  1.23588401e-01  3.10228048e-01  2.85819324e-02  3.12451785e+06 
 9.67655934e+14  5.71513290e+33  1.61231000e+01  2.48393996e-01  8.64760000e+00  2.08458933e-01  1.23563185e-01  3.10414560e-01  2.85683846e-02  3.12601699e+06 
 9.74681228e+14  5.72265818e+33  1.61231000e+01  2.48362380e-01  8.64760000e+00  2.08441395e-01  1.23553465e-01  3.10364305e-01  2.85637854e-02  3.12750356e+06 
 9.81706523e+14  5.73013951e+33  1.61241000e+01  2.48331126e-01  8.64760000e+00  2.08424010e-01  1.23528580e-01  3.10314866e-01  2.85504137e-02  3.12897727e+06 
 9.88731817e+14  5.73757745e+33  1.61241000e+01  2.48300229e-01  8.64660000e+00  2.08370475e-01  1.23519178e-01  3.10503876e-01  2.85459800e-02  3.13043832e+06 
 9.95757112e+14  5.74497256e+33  1.61251000e+01  2.48269688e-01  8.64660000e+00  2.08353402e-01  1.23494613e-01  3.10456046e-01  2.85327772e-02  3.13188652e+06 
 1.00278241e+15  5.75232538e+33  1.61261000e+01  2.48239497e-01  8.64560000e+00  2.08300181e-01  1.23470203e-01  3.10646649e-01  2.85196581e-02  3.13332200e+06 
 1.00980770e+15  5.75963645e+33  1.61261000e+01  2.48209653e-01  8.64560000e+00  2.08283420e-01  1.23461260e-01  3.10600364e-01  2.85154620e-02  3.13474482e+06 
 1.01683300e+15  5.76690629e+33  1.61271000e+01  2.48180156e-01  8.64560000e+00  2.08266811e-01  1.23437153e-01  3.10554836e-01  2.85025022e-02  3.13615486e+06 
 1.02385829e+15  5.77413542e+33  1.61271000e+01  2.48150997e-01  8.64460000e+00  2.08214063e-01  1.23428500e-01  3.10747710e-01  2.84984558e-02  3.13755234e+06 
 1.03088359e+15  5.78132433e+33  1.61281000e+01  2.48122176e-01  8.64460000e+00  2.08197761e-01  1.23404684e-01  3.10703646e-01  2.84856485e-02  3.13893716e+06 
 1.03790888e+15  5.78847353e+33  1.61281000e+01  2.48093689e-01  8.64460000e+00  2.08181609e-01  1.23396312e-01  3.10660303e-01  2.84817465e-02  3.14030950e+06 
 1.04493417e+15  5.79558349e+33  1.61291000e+01  2.48065530e-01  8.64360000e+00  2.08129327e-01  1.23372775e-01  3.10855319e-01  2.84690853e-02  3.14166927e+06 
 1.05195947e+15  5.80265470e+33  1.61291000e+01  2.48037698e-01  8.64360000e+00  2.08113480e-01  1.23364674e-01  3.10813364e-01  2.84653215e-02  3.14301667e+06 
 1.05898476e+15  5.80968762e+33  1.61301000e+01  2.48010189e-01  8.64360000e+00  2.08097781e-01  1.23341408e-01  3.10772075e-01  2.84528019e-02  3.14435160e+06 
 1.06601006e+15  5.81668271e+33  1.61311000e+01  2.47982998e-01  8.64260000e+00  2.08045958e-01  1.23318273e-01  3.10969127e-01  2.84403523e-02  3.14567420e+06 
 1.07303535e+15  5.82364042e+33  1.61311000e+01  2.47956124e-01  8.64260000e+00  2.08030558e-01  1.23310560e-01  3.10929162e-01  2.84367862e-02  3.14698461e+06 
 1.08006065e+15  5.83056119e+33  1.61321000e+01  2.47929561e-01  8.64260000e+00  2.08015305e-01  1.23287683e-01  3.10889824e-01  2.84244701e-02  3.14828273e+06 
 1.08708594e+15  5.83744545e+33  1.61321000e+01  2.47903306e-01  8.64160000e+00  2.07963933e-01  1.23280215e-01  3.11088813e-01  2.84210281e-02  3.14956879e+06 
 1.09411124e+15  5.84429363e+33  1.61331000e+01  2.47877358e-01  8.64160000e+00  2.07948974e-01  1.23257584e-01  3.11050724e-01  2.84088402e-02  3.15084270e+06 
 1.10113653e+15  5.85110615e+33  1.61331000e+01  2.47851710e-01  8.64160000e+00  2.07934158e-01  1.23250355e-01  3.11013242e-01  2.84055188e-02  3.15210472e+06 
 1.10816183e+15  5.85788342e+33  1.61341000e+01  2.47826361e-01  8.64060000e+00  2.07883228e-01  1.23227962e-01  3.11214057e-01  2.83934534e-02  3.15335470e+06 
 1.11518712e+15  5.86462584e+33  1.61341000e+01  2.47801307e-01  8.64060000e+00  2.07868702e-01  1.23220962e-01  3.11177759e-01  2.83902478e-02  3.15459289e+06 
 1.12221242e+15  5.87133381e+33  1.61351000e+01  2.47776545e-01  8.64060000e+00  2.07854316e-01  1.23198800e-01  3.11142023e-01  2.83783013e-02  3.15581923e+06 
 1.12923771e+15  5.87800771e+33  1.61351000e+01  2.47752070e-01  8.64060000e+00  2.07840070e-01  1.23192021e-01  3.11106858e-01  2.83752065e-02  3.15703396e+06 
 1.13626300e+15  5.88464794e+33  1.61361000e+01  2.47727880e-01  8.63960000e+00  2.07789716e-01  1.23170079e-01  3.11309965e-01  2.83633738e-02  3.15823700e+06 
 1.14328830e+15  5.89125486e+33  1.61361000e+01  2.47703969e-01  8.63960000e+00  2.07775749e-01  1.23163513e-01  3.11275897e-01  2.83603856e-02  3.15942875e+06 
 1.15031359e+15  5.89782884e+33  1.61371000e+01  2.47680333e-01  8.63960000e+00  2.07761916e-01  1.23141786e-01  3.11242352e-01  2.83486626e-02  3.16060913e+06 
 1.15733889e+15  5.90437013e+33  1.61371000e+01  2.47656971e-01  8.63860000e+00  2.07711979e-01  1.23135424e-01  3.11447075e-01  2.83457765e-02  3.16177823e+06 
 1.16436418e+15  5.91087920e+33  1.61381000e+01  2.47633881e-01  8.63860000e+00  2.07698420e-01  1.23113903e-01  3.11414574e-01  2.83341594e-02  3.16293602e+06 
 1.17138948e+15  5.91735641e+33  1.61381000e+01  2.47611058e-01  8.63860000e+00  2.07684994e-01  1.23107741e-01  3.11382587e-01  2.83313726e-02  3.16408270e+06 
 1.17841477e+15  5.92380211e+33  1.61391000e+01  2.47588501e-01  8.63860000e+00  2.07671701e-01  1.23086420e-01  3.11351087e-01  2.83198573e-02  3.16521817e+06 
 1.18544007e+15  5.93021663e+33  1.61391000e+01  2.47566206e-01  8.63760000e+00  2.07622308e-01  1.23080450e-01  3.11557838e-01  2.83171655e-02  3.16634272e+06 
 1.19246536e+15  5.93660030e+33  1.61401000e+01  2.47544169e-01  8.63760000e+00  2.07609279e-01  1.23059321e-01  3.11527314e-01  2.83057487e-02  3.16745630e+06 
 1.19949066e+15  5.94295346e+33  1.61401000e+01  2.47522380e-01  8.63760000e+00  2.07596375e-01  1.23053535e-01  3.11497259e-01  2.83031480e-02  3.16855951e+06 
 1.20651595e+15  5.94927643e+33  1.61401000e+01  2.47500843e-01  8.63760000e+00  2.07583598e-01  1.23047838e-01  3.11467668e-01  2.83005912e-02  3.16965201e+06 
 1.21354124e+15  5.95556952e+33  1.61411000e+01  2.47479554e-01  8.63660000e+00  2.07534725e-01  1.23026983e-01  3.11676291e-01  2.82893122e-02  3.17073383e+06 
 1.22056654e+15  5.96183304e+33  1.61411000e+01  2.47458511e-01  8.63660000e+00  2.07522204e-01  1.23021462e-01  3.11647607e-01  2.82868421e-02  3.17180519e+06 
 1.22759183e+15  5.96806731e+33  1.61421000e+01  2.47437714e-01  8.63660000e+00  2.07509808e-01  1.23000784e-01  3.11619358e-01  2.82756531e-02  3.17286593e+06 
 1.23461713e+15  5.97427263e+33  1.61421000e+01  2.47417156e-01  8.63660000e+00  2.07497534e-01  1.22995433e-01  3.11591550e-01  2.82732665e-02  3.17391641e+06 
 1.24164242e+15  5.98044929e+33  1.61431000e+01  2.47396826e-01  8.63560000e+00  2.07449163e-01  1.22974924e-01  3.11801927e-01  2.82621630e-02  3.17495699e+06 
 1.24866772e+15  5.98659759e+33  1.61431000e+01  2.47376730e-01  8.63560000e+00  2.07437130e-01  1.22969735e-01  3.11774955e-01  2.82598559e-02  3.17598749e+06 
 1.25569301e+15  5.99271781e+33  1.61441000e+01  2.47356866e-01  8.63560000e+00  2.07425217e-01  1.22949391e-01  3.11748387e-01  2.82488362e-02  3.17700786e+06 
 1.26271831e+15  5.99881024e+33  1.61441000e+01  2.47337229e-01  8.63560000e+00  2.07413422e-01  1.22944361e-01  3.11722231e-01  2.82466064e-02  3.17801832e+06 
 1.26974360e+15  6.00487516e+33  1.61441000e+01  2.47317820e-01  8.63460000e+00  2.07365538e-01  1.22939407e-01  3.11934265e-01  2.82444138e-02  3.17901878e+06 
