# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88438288e+33  3.36521000e+01  1.25468607e-01  7.26860000e+00  8.69226073e-02  2.61276738e-02  5.85327671e-01  8.82123102e-04  1.16274115e+08 
 2.30582778e+14  1.89387834e+33  3.35001000e+01  1.25640919e-01  7.27160000e+00  8.71855344e-02  2.63180361e-02  5.83694919e-01  8.94569951e-04  1.14487396e+08 
 2.31165556e+14  1.90363300e+33  3.33451000e+01  1.25817871e-01  7.27460000e+00  8.74539490e-02  2.65148255e-02  5.82036260e-01  9.07601251e-04  1.12696888e+08 
 2.31748335e+14  1.91338766e+33  3.31921000e+01  1.25994760e-01  7.27760000e+00  8.77220955e-02  2.67114990e-02  5.80382416e-01  9.20765908e-04  1.10950392e+08 
 2.32331113e+14  1.92314233e+33  3.30411000e+01  1.26171591e-01  7.28060000e+00  8.79899600e-02  2.69079964e-02  5.78733556e-01  9.34059036e-04  1.09246440e+08 
 2.32913891e+14  1.93289699e+33  3.28911000e+01  1.26348356e-01  7.28360000e+00  8.82575387e-02  2.71058997e-02  5.77089639e-01  9.47618561e-04  1.07583572e+08 
 2.33496669e+14  1.94265165e+33  3.27441000e+01  1.26525046e-01  7.28660000e+00  8.85248274e-02  2.73018641e-02  5.75450621e-01  9.61154159e-04  1.05960548e+08 
 2.34079447e+14  1.95240631e+33  3.25991000e+01  1.26701657e-01  7.28960000e+00  8.87918209e-02  2.74974498e-02  5.73816493e-01  9.74800484e-04  1.04376010e+08 
 2.34662226e+14  1.96216098e+33  3.24551000e+01  1.26878182e-01  7.29260000e+00  8.90585141e-02  2.76942940e-02  5.72187248e-01  9.88703008e-04  1.02828680e+08 
 2.35245004e+14  1.97191564e+33  3.23141000e+01  1.27054615e-01  7.29560000e+00  8.93249022e-02  2.78889316e-02  5.70562869e-01  1.00255407e-03  1.01317459e+08 
