# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74032659e+33  4.02051000e+01  1.08573077e-01  3.62460000e+00  1.91339678e-02  1.65656389e-02  9.66288563e-01  3.89795417e-04  2.57750858e+08 
 2.30783152e+14  1.75123829e+33  3.98811000e+01  1.08777813e-01  3.64060000e+00  1.94185056e-02  1.67894227e-02  9.65464947e-01  3.97344972e-04  2.49959776e+08 
 2.31566304e+14  1.76226048e+33  3.95621000e+01  1.08984224e-01  3.65760000e+00  1.97201158e-02  1.70146292e-02  9.64582541e-01  4.05077483e-04  2.42485058e+08 
 2.32349456e+14  1.77364330e+33  3.92401000e+01  1.09197039e-01  3.67460000e+00  2.00266435e-02  1.72471366e-02  9.63679508e-01  4.13222258e-04  2.35151800e+08 
 2.33132608e+14  1.78502613e+33  3.89251000e+01  1.09409528e-01  3.69160000e+00  2.03359584e-02  1.74798244e-02  9.62760557e-01  4.21544001e-04  2.28183508e+08 
 2.33915760e+14  1.79640895e+33  3.86171000e+01  1.09621674e-01  3.70760000e+00  2.06337188e-02  1.77124687e-02  9.61871604e-01  4.30030979e-04  2.21556374e+08 
 2.34698912e+14  1.80779177e+33  3.83161000e+01  1.09833475e-01  3.72460000e+00  2.09484697e-02  1.79448380e-02  9.60921216e-01  4.38670306e-04  2.15248182e+08 
 2.35482064e+14  1.81917459e+33  3.80211000e+01  1.10044906e-01  3.74060000e+00  2.12514063e-02  1.81776479e-02  9.60002246e-01  4.47506730e-04  2.09238506e+08 
 2.36265216e+14  1.83055742e+33  3.77321000e+01  1.10255967e-01  3.75660000e+00  2.15568633e-02  1.84107100e-02  9.59068487e-01  4.56530370e-04  2.03508440e+08 
 2.37048368e+14  1.84194024e+33  3.74501000e+01  1.10466638e-01  3.77260000e+00  2.18648405e-02  1.86428318e-02  9.58119796e-01  4.65669060e-04  1.98040940e+08 
 2.37831520e+14  1.85332306e+33  3.71741000e+01  1.10676911e-01  3.78760000e+00  2.21603700e-02  1.88747665e-02  9.57206404e-01  4.74969620e-04  1.92819693e+08 
 2.38614672e+14  1.86470588e+33  3.69031000e+01  1.10886776e-01  3.80260000e+00  2.24581682e-02  1.91073398e-02  9.56279535e-01  4.84484791e-04  1.87829579e+08 
