# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27218695e+33  2.33651000e+01  1.52142732e-01  4.08460000e+00  2.75656910e-02  5.51950126e-02  9.60671570e-01  4.50108370e-03  3.65146912e+07 
 2.30422497e+14  2.28002744e+33  2.33201000e+01  1.52329258e-01  4.09460000e+00  2.77921029e-02  5.53773249e-02  9.60187006e-01  4.53558730e-03  3.62190719e+07 
 2.30844994e+14  2.28786794e+33  2.32761000e+01  1.52515439e-01  4.10560000e+00  2.80374587e-02  5.55560512e-02  9.59653564e-01  4.56951575e-03  3.59269698e+07 
 2.31267491e+14  2.29570843e+33  2.32321000e+01  1.52701269e-01  4.11560000e+00  2.82661637e-02  5.57359226e-02  9.59159791e-01  4.60383651e-03  3.56383331e+07 
 2.31689989e+14  2.30354893e+33  2.31881000e+01  1.52886756e-01  4.12660000e+00  2.85139940e-02  5.59169486e-02  9.58616234e-01  4.63855460e-03  3.53531043e+07 
 2.32112486e+14  2.31138942e+33  2.31451000e+01  1.53071890e-01  4.13660000e+00  2.87449914e-02  5.60942867e-02  9.58113154e-01  4.67266517e-03  3.50712404e+07 
 2.32534983e+14  2.31922992e+33  2.31011000e+01  1.53256678e-01  4.14660000e+00  2.89770899e-02  5.62776165e-02  9.57605595e-01  4.70818230e-03  3.47926826e+07 
 2.32957480e+14  2.32707041e+33  2.30591000e+01  1.53441113e-01  4.15660000e+00  2.92102912e-02  5.64523267e-02  9.57093527e-01  4.74205426e-03  3.45173907e+07 
 2.33379977e+14  2.33491091e+33  2.30161000e+01  1.53625198e-01  4.16660000e+00  2.94445944e-02  5.66330419e-02  9.56576929e-01  4.77734179e-03  3.42453090e+07 
 2.33802474e+14  2.34275478e+33  2.29741000e+01  1.53809011e-01  4.17660000e+00  2.96800215e-02  5.68099375e-02  9.56055758e-01  4.81197982e-03  3.39762793e+07 
 2.34224972e+14  2.35080379e+33  2.29311000e+01  1.53997281e-01  4.18760000e+00  2.99364640e-02  5.69921077e-02  9.55480798e-01  4.84782099e-03  3.37034319e+07 
 2.34647469e+14  2.35885281e+33  2.28891000e+01  1.54185218e-01  4.19760000e+00  3.01755557e-02  5.71704354e-02  9.54948708e-01  4.88300450e-03  3.34337736e+07 
 2.35069966e+14  2.36690183e+33  2.28461000e+01  1.54372817e-01  4.20760000e+00  3.04157683e-02  5.73548944e-02  9.54411970e-01  4.91965830e-03  3.31672553e+07 
 2.35492463e+14  2.37495084e+33  2.28041000e+01  1.54560079e-01  4.21760000e+00  3.06571016e-02  5.75354749e-02  9.53870558e-01  4.95564411e-03  3.29038346e+07 
 2.35914960e+14  2.38299986e+33  2.27631000e+01  1.54747004e-01  4.22760000e+00  3.08995547e-02  5.77121091e-02  9.53324451e-01  4.99093723e-03  3.26434665e+07 
 2.36337457e+14  2.39104888e+33  2.27221000e+01  1.54933591e-01  4.23660000e+00  3.11241201e-02  5.78898256e-02  9.52823727e-01  5.02661853e-03  3.23861042e+07 
 2.36759955e+14  2.39909789e+33  2.26811000e+01  1.55119839e-01  4.24660000e+00  3.13687219e-02  5.80686308e-02  9.52268604e-01  5.06269253e-03  3.21317048e+07 
 2.37182452e+14  2.40714691e+33  2.26401000e+01  1.55305747e-01  4.25660000e+00  3.16144425e-02  5.82485313e-02  9.51708719e-01  5.09916359e-03  3.18802261e+07 
 2.37604949e+14  2.41519593e+33  2.26001000e+01  1.55491314e-01  4.26660000e+00  3.18612810e-02  5.84243627e-02  9.51144048e-01  5.13490036e-03  3.16316269e+07 
 2.38027446e+14  2.42324494e+33  2.25601000e+01  1.55676541e-01  4.27560000e+00  3.20898794e-02  5.86012530e-02  9.50626411e-01  5.17102317e-03  3.13858645e+07 
 2.38449943e+14  2.43129396e+33  2.25201000e+01  1.55861426e-01  4.28560000e+00  3.23388630e-02  5.87792082e-02  9.50052553e-01  5.20753626e-03  3.11428981e+07 
 2.38872440e+14  2.43934297e+33  2.24801000e+01  1.56045969e-01  4.29460000e+00  3.25694333e-02  5.89582348e-02  9.49526548e-01  5.24444410e-03  3.09026881e+07 
 2.39294938e+14  2.44739199e+33  2.24411000e+01  1.56230168e-01  4.30360000e+00  3.28009475e-02  5.91330679e-02  9.48996536e-01  5.28057447e-03  3.06651965e+07 
 2.39717435e+14  2.45544101e+33  2.24021000e+01  1.56414025e-01  4.31360000e+00  3.30531006e-02  5.93089351e-02  9.48408968e-01  5.31708786e-03  3.04303830e+07 
 2.40139932e+14  2.46349002e+33  2.23641000e+01  1.56597534e-01  4.32260000e+00  3.32865846e-02  5.94805209e-02  9.47870473e-01  5.35279146e-03  3.01982123e+07 
 2.40562429e+14  2.47153904e+33  2.23261000e+01  1.56780703e-01  4.33160000e+00  3.35210093e-02  5.96531042e-02  9.47327927e-01  5.38886615e-03  2.99686425e+07 
 2.40984926e+14  2.47958806e+33  2.22881000e+01  1.56963523e-01  4.34060000e+00  3.37563768e-02  5.98266877e-02  9.46781300e-01  5.42531534e-03  2.97416406e+07 
 2.41407423e+14  2.48763707e+33  2.22501000e+01  1.57145995e-01  4.34960000e+00  3.39926861e-02  6.00012777e-02  9.46230579e-01  5.46214321e-03  2.95171698e+07 
 2.41829921e+14  2.49568609e+33  2.22121000e+01  1.57328122e-01  4.35860000e+00  3.42299356e-02  6.01768808e-02  9.45675751e-01  5.49935395e-03  2.92951931e+07 
 2.42252418e+14  2.50373511e+33  2.21751000e+01  1.57509901e-01  4.36760000e+00  3.44681250e-02  6.03480587e-02  9.45116797e-01  5.53570350e-03  2.90756772e+07 
 2.42674915e+14  2.51190079e+33  2.21381000e+01  1.57693966e-01  4.37660000e+00  3.47080833e-02  6.05197797e-02  9.44552878e-01  5.57228286e-03  2.88554515e+07 
 2.43097412e+14  2.52012459e+33  2.21001000e+01  1.57879005e-01  4.38560000e+00  3.49494069e-02  6.06977575e-02  9.43984373e-01  5.61043361e-03  2.86361154e+07 
 2.43519909e+14  2.52834838e+33  2.20631000e+01  1.58063707e-01  4.39460000e+00  3.51916845e-02  6.08712517e-02  9.43411671e-01  5.64770213e-03  2.84192112e+07 
 2.43942406e+14  2.53657218e+33  2.20261000e+01  1.58248072e-01  4.40360000e+00  3.54349149e-02  6.10457360e-02  9.42834756e-01  5.68535086e-03  2.82047040e+07 
 2.44364903e+14  2.54479597e+33  2.19901000e+01  1.58432100e-01  4.41260000e+00  3.56790973e-02  6.12156481e-02  9.42253612e-01  5.72208286e-03  2.79925616e+07 
 2.44787401e+14  2.55301977e+33  2.19531000e+01  1.58615792e-01  4.42160000e+00  3.59242305e-02  6.13921050e-02  9.41668224e-01  5.76049344e-03  2.77827496e+07 
 2.45209898e+14  2.56124356e+33  2.19171000e+01  1.58799146e-01  4.43060000e+00  3.61703137e-02  6.15639506e-02  9.41078573e-01  5.79797380e-03  2.75752377e+07 
 2.45632395e+14  2.56946736e+33  2.18811000e+01  1.58982162e-01  4.43860000e+00  3.63964841e-02  6.17367588e-02  9.40544204e-01  5.83582897e-03  2.73699937e+07 
 2.46054892e+14  2.57769115e+33  2.18461000e+01  1.59164837e-01  4.44760000e+00  3.66443822e-02  6.19048656e-02  9.39946421e-01  5.87271832e-03  2.71669877e+07 
 2.46477389e+14  2.58591495e+33  2.18111000e+01  1.59347172e-01  4.45660000e+00  3.68932282e-02  6.20738947e-02  9.39344326e-01  5.90996842e-03  2.69661894e+07 
 2.46899886e+14  2.59413874e+33  2.17761000e+01  1.59529172e-01  4.46460000e+00  3.71219134e-02  6.22438534e-02  9.38798766e-01  5.94758328e-03  2.67675653e+07 
 2.47322384e+14  2.60236254e+33  2.17411000e+01  1.59710827e-01  4.47360000e+00  3.73725686e-02  6.24147430e-02  9.38188452e-01  5.98556575e-03  2.65710896e+07 
