# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49454085e+14  2.20543833e+33  2.45061000e+01  1.06347718e-01  5.50560000e+00  6.10903936e-02  3.30595686e-02  6.69308567e-01  1.34866437e-03  8.32151496e+07 
 2.51399494e+14  2.23581644e+33  2.41651000e+01  1.07135769e-01  5.52660000e+00  6.19819411e-02  3.39957848e-02  6.64587167e-01  1.43601732e-03  7.96156768e+07 
 2.53344902e+14  2.26619456e+33  2.38421000e+01  1.07914265e-01  5.54760000e+00  6.28767255e-02  3.49210489e-02  6.59832808e-01  1.52579103e-03  7.62766618e+07 
 2.55290311e+14  2.29486829e+33  2.35531000e+01  1.08639880e-01  5.56660000e+00  6.37033737e-02  3.57823510e-02  6.55515255e-01  1.61245210e-03  7.33414011e+07 
 2.57235719e+14  2.32324728e+33  2.32811000e+01  1.09348404e-01  5.58460000e+00  6.45030939e-02  3.66232474e-02  6.51411215e-01  1.69997489e-03  7.06262452e+07 
 2.59181128e+14  2.35162628e+33  2.30221000e+01  1.10047453e-01  5.60260000e+00  6.53044651e-02  3.74524785e-02  6.47278340e-01  1.78912637e-03  6.80822810e+07 
 2.61126536e+14  2.38000527e+33  2.27751000e+01  1.10737154e-01  5.61960000e+00  6.60818998e-02  3.82703484e-02  6.43366241e-01  1.87984673e-03  6.56939690e+07 
 2.63071945e+14  2.40715167e+33  2.25501000e+01  1.11388097e-01  5.63560000e+00  6.68200106e-02  3.90393172e-02  6.39663723e-01  1.96766367e-03  6.35429952e+07 
 2.65017353e+14  2.43280907e+33  2.23461000e+01  1.11994220e-01  5.65060000e+00  6.75148639e-02  3.97569454e-02  6.36170366e-01  2.05187978e-03  6.16241495e+07 
 2.66962762e+14  2.45846647e+33  2.21501000e+01  1.12591329e-01  5.66460000e+00  6.81839807e-02  4.04653205e-02  6.32906634e-01  2.13716509e-03  5.98081232e+07 
 2.68908170e+14  2.48412387e+33  2.19631000e+01  1.13179580e-01  5.67860000e+00  6.88531550e-02  4.11589691e-02  6.29619369e-01  2.22270915e-03  5.80869829e+07 
 2.70853579e+14  2.50959956e+33  2.17841000e+01  1.13755049e-01  5.69260000e+00  6.95202882e-02  4.18396912e-02  6.26305877e-01  2.30868801e-03  5.64648699e+07 
 2.72798987e+14  2.53169487e+33  2.16351000e+01  1.14246254e-01  5.70460000e+00  7.00947360e-02  4.24191335e-02  6.23448046e-01  2.38343358e-03  5.51259548e+07 
 2.74744396e+14  2.55379018e+33  2.14911000e+01  1.14729277e-01  5.71560000e+00  7.06419021e-02  4.29903760e-02  6.20828979e-01  2.45856044e-03  5.38482022e+07 
 2.76689804e+14  2.57588549e+33  2.13531000e+01  1.15204272e-01  5.72660000e+00  7.11881283e-02  4.35483760e-02  6.18190765e-01  2.53327910e-03  5.26275532e+07 
 2.78635213e+14  2.59798081e+33  2.12191000e+01  1.15671392e-01  5.73760000e+00  7.17334764e-02  4.41002517e-02  6.15532920e-01  2.60854822e-03  5.14602917e+07 
 2.80580621e+14  2.72036221e+33  2.05211000e+01  1.18274582e-01  5.79560000e+00  7.47320707e-02  4.71519489e-02  6.01385398e-01  3.04886305e-03  4.55252535e+07 
 2.82526030e+14  2.84040912e+33  1.98821000e+01  1.20942285e-01  5.85260000e+00  7.77938390e-02  5.02503354e-02  5.87387152e-01  3.53861182e-03  4.03479739e+07 
 2.84471438e+14  2.89941931e+33  1.95891000e+01  1.22272543e-01  5.87960000e+00  7.92980760e-02  5.17826832e-02  5.80762866e-01  3.79699221e-03  3.80571077e+07 
 2.86416847e+14  2.95945238e+33  1.93071000e+01  1.23627756e-01  5.90760000e+00  8.08561196e-02  5.33299210e-02  5.73857853e-01  4.06881430e-03  3.58956268e+07 
 2.88362255e+14  3.01988475e+33  1.90371000e+01  1.24993583e-01  5.93460000e+00  8.24036300e-02  5.48823686e-02  5.67212837e-01  4.35276648e-03  3.38765449e+07 
 2.90307664e+14  3.08169072e+33  1.87761000e+01  1.26391672e-01  5.96260000e+00  8.40099002e-02  5.64538750e-02  5.60290415e-01  4.65161701e-03  3.19600152e+07 
 2.92253072e+14  3.14383772e+33  1.85261000e+01  1.27798386e-01  5.98960000e+00  8.56040096e-02  5.80286209e-02  5.53634022e-01  4.96282406e-03  3.01710506e+07 
 2.94198481e+14  3.20716343e+33  1.82841000e+01  1.29232485e-01  6.01660000e+00  8.72253571e-02  5.96221643e-02  5.46980336e-01  5.28973487e-03  2.84781488e+07 
 2.96143889e+14  3.27111286e+33  1.80521000e+01  1.30681017e-01  6.04360000e+00  8.88664477e-02  6.12180435e-02  5.40322757e-01  5.62927166e-03  2.68903654e+07 
 2.98089298e+14  3.33590967e+33  1.78281000e+01  1.32148939e-01  6.06960000e+00  9.05003050e-02  6.28261801e-02  5.33952363e-01  5.98385419e-03  2.53954716e+07 
 3.00034706e+14  3.40168428e+33  1.76131000e+01  1.33638791e-01  6.09660000e+00  9.21879276e-02  6.44363675e-02  5.27302246e-01  6.35129754e-03  2.39854106e+07 
 3.01980115e+14  3.46796844e+33  1.74061000e+01  1.35139845e-01  6.12260000e+00  9.38630060e-02  6.60516318e-02  5.20939596e-01  6.73265115e-03  2.26644293e+07 
 3.03925523e+14  3.53559089e+33  1.72061000e+01  1.36670520e-01  6.14960000e+00  9.55969981e-02  6.76772552e-02  5.14303153e-01  7.12920131e-03  2.14115069e+07 
 3.05870932e+14  3.60356402e+33  1.70141000e+01  1.38208239e-01  6.17560000e+00  9.73154743e-02  6.93010240e-02  5.07956544e-01  7.53830853e-03  2.02403270e+07 
 3.07816340e+14  3.67287142e+33  1.68281000e+01  1.39775040e-01  6.20160000e+00  9.90620148e-02  7.09370961e-02  5.01629408e-01  7.96358129e-03  1.91295205e+07 
 3.09761749e+14  3.74272123e+33  1.66501000e+01  1.41352666e-01  6.22760000e+00  1.00825724e-01  7.25645163e-02  4.95308018e-01  8.39963049e-03  1.80880928e+07 
 3.11707157e+14  3.81356446e+33  1.64771000e+01  1.42951193e-01  6.25260000e+00  1.02580997e-01  7.42065767e-02  4.89297835e-01  8.85303915e-03  1.71051043e+07 
 3.13652566e+14  3.88531331e+33  1.63101000e+01  1.44568230e-01  6.27860000e+00  1.04389574e-01  7.58519060e-02  4.83007145e-01  9.32078020e-03  1.61785447e+07 
 3.15597974e+14  3.95770845e+33  1.61501000e+01  1.46197834e-01  6.30360000e+00  1.06184229e-01  7.74874924e-02  4.77024570e-01  9.79897459e-03  1.53080688e+07 
 3.17543383e+14  4.03137858e+33  1.59951000e+01  1.47853776e-01  6.32960000e+00  1.08037581e-01  7.91301692e-02  4.70768006e-01  1.02925892e-02  1.44832398e+07 
 3.19488791e+14  4.10540811e+33  1.58461000e+01  1.49515313e-01  6.35460000e+00  1.09872290e-01  8.07656909e-02  4.64816846e-01  1.07974946e-02  1.37111844e+07 
 3.21434200e+14  4.18095521e+33  1.57011000e+01  1.51208173e-01  6.37960000e+00  1.11736425e-01  8.24137808e-02  4.58897358e-01  1.13197511e-02  1.29771499e+07 
 3.23379608e+14  4.25693416e+33  1.55621000e+01  1.52907720e-01  6.40360000e+00  1.13581621e-01  8.40489604e-02  4.53289083e-01  1.18512568e-02  1.22892885e+07 
 3.25325017e+14  4.33408121e+33  1.54271000e+01  1.54630296e-01  6.42860000e+00  1.15484253e-01  8.56912160e-02  4.47404896e-01  1.23985391e-02  1.16382431e+07 
 3.27270425e+14  4.41203150e+33  1.52971000e+01  1.56367360e-01  6.45360000e+00  1.17406094e-01  8.73263607e-02  4.41538289e-01  1.29567262e-02  1.10250016e+07 
 3.29215834e+14  4.49079444e+33  1.51711000e+01  1.58119041e-01  6.47760000e+00  1.19313252e-01  8.89630993e-02  4.35994089e-01  1.35289327e-02  1.04471158e+07 
 3.31161242e+14  4.57073787e+33  1.50491000e+01  1.59893128e-01  6.50160000e+00  1.21244150e-01  9.06000581e-02  4.30477682e-01  1.41144717e-02  9.90003320e+06 
 3.33106651e+14  4.65113259e+33  1.49321000e+01  1.61673321e-01  6.52560000e+00  1.23188620e-01  9.22208600e-02  4.24972740e-01  1.47072252e-02  9.38667486e+06 
 3.35052059e+14  4.73309084e+33  1.48181000e+01  1.63483937e-01  6.54960000e+00  1.25162008e-01  9.38501873e-02  4.19504501e-01  1.53161700e-02  8.89827311e+06 
 3.36997468e+14  4.81542201e+33  1.47081000e+01  1.65298432e-01  6.57360000e+00  1.27147631e-01  9.54705743e-02  4.14045826e-01  1.59349452e-02  8.44030515e+06 
 3.38942876e+14  4.89912781e+33  1.46011000e+01  1.67138723e-01  6.59760000e+00  1.29159397e-01  9.70952950e-02  4.08619756e-01  1.65683462e-02  8.00552858e+06 
 3.40888285e+14  4.98350101e+33  1.44981000e+01  1.68988895e-01  6.62060000e+00  1.31151738e-01  9.87071883e-02  4.03517224e-01  1.72094374e-02  7.59625735e+06 
 3.42833693e+14  5.06888603e+33  1.43981000e+01  1.70856434e-01  6.64460000e+00  1.33200262e-01  1.00318399e-01  3.98131831e-01  1.78630297e-02  7.20929398e+06 
 3.44779102e+14  5.15532261e+33  1.43011000e+01  1.72741807e-01  6.66760000e+00  1.35234020e-01  1.01927191e-01  3.93079426e-01  1.85282665e-02  6.84326081e+06 
 3.46724510e+14  5.24240257e+33  1.42081000e+01  1.74636041e-01  6.69060000e+00  1.37282825e-01  1.03515964e-01  3.88042925e-01  1.91971719e-02  6.49854706e+06 
 3.48669919e+14  5.33092375e+33  1.41171000e+01  1.76556137e-01  6.71360000e+00  1.39357670e-01  1.05113861e-01  3.83040748e-01  1.98823894e-02  6.17092580e+06 
 3.50615327e+14  5.41982436e+33  1.40301000e+01  1.78478908e-01  6.73660000e+00  1.41443648e-01  1.06686333e-01  3.78047648e-01  2.05682422e-02  5.86320242e+06 
 3.52560736e+14  5.51034122e+33  1.39441000e+01  1.80430878e-01  6.75860000e+00  1.43520921e-01  1.08280614e-01  3.73401765e-01  2.12762933e-02  5.57009342e+06 
 3.54506144e+14  5.60135289e+33  1.38621000e+01  1.82387560e-01  6.78160000e+00  1.45647495e-01  1.09845601e-01  3.68458176e-01  2.19823724e-02  5.29434221e+06 
 3.56451553e+14  5.69361162e+33  1.37821000e+01  1.84365034e-01  6.80360000e+00  1.47759547e-01  1.11412822e-01  3.63852691e-01  2.27011262e-02  5.03268759e+06 
 3.58396961e+14  5.78675523e+33  1.37041000e+01  1.86355166e-01  6.82660000e+00  1.49926623e-01  1.12979920e-01  3.58958013e-01  2.34316365e-02  4.78537985e+06 
 3.60342370e+14  5.88077139e+33  1.36291000e+01  1.88357636e-01  6.84860000e+00  1.52073261e-01  1.14528782e-01  3.54392038e-01  2.41643115e-02  4.55158381e+06 
 3.62287778e+14  5.97606768e+33  1.35561000e+01  1.90380752e-01  6.87060000e+00  1.54242487e-01  1.16075560e-01  3.49854751e-01  2.49069441e-02  4.32959680e+06 
 3.64233187e+14  6.07185678e+33  1.34851000e+01  1.92407720e-01  6.89160000e+00  1.56384772e-01  1.17616384e-01  3.45636518e-01  2.56579837e-02  4.12049413e+06 
 3.66178595e+14  6.16932637e+33  1.34161000e+01  1.94463370e-01  6.91360000e+00  1.58593321e-01  1.19153762e-01  3.41146479e-01  2.64175875e-02  3.92106395e+06 
 3.68124004e+14  6.26718592e+33  1.33501000e+01  1.96520272e-01  6.93560000e+00  1.60811778e-01  1.20663950e-01  3.36662961e-01  2.71733748e-02  3.73334195e+06 
 3.70069412e+14  6.36656726e+33  1.32851000e+01  1.98602071e-01  6.95660000e+00  1.63016616e-01  1.22185153e-01  3.32521366e-01  2.79454069e-02  3.55454565e+06 
 3.72014821e+14  6.46662557e+33  1.32221000e+01  2.00690736e-01  6.97860000e+00  1.65274134e-01  1.23695295e-01  3.28083284e-01  2.87218760e-02  3.38568646e+06 
 3.73960229e+14  6.56782610e+33  1.31611000e+01  2.02795932e-01  6.99960000e+00  1.67512076e-01  1.25194506e-01  3.23977139e-01  2.95020800e-02  3.22541623e+06 
 3.75905638e+14  6.67010344e+33  1.31021000e+01  2.04915919e-01  7.02060000e+00  1.69768576e-01  1.26681041e-01  3.19891775e-01  3.02846998e-02  3.07339030e+06 
 3.77851046e+14  6.77313850e+33  1.30441000e+01  2.07044036e-01  7.04160000e+00  1.72039196e-01  1.28171952e-01  3.15819548e-01  3.10799991e-02  2.92958668e+06 
 3.79796455e+14  6.87765499e+33  1.29881000e+01  2.09194898e-01  7.06160000e+00  1.74293360e-01  1.29649198e-01  3.12084495e-01  3.18762229e-02  2.79259472e+06 
 3.81741863e+14  6.98256556e+33  1.29341000e+01  2.11346016e-01  7.08260000e+00  1.76596589e-01  1.31107411e-01  3.08045298e-01  3.26707201e-02  2.66340883e+06 
 3.83687272e+14  7.08931548e+33  1.28811000e+01  2.13526784e-01  7.10360000e+00  1.78928561e-01  1.32570736e-01  3.04042918e-01  3.34767071e-02  2.53988516e+06 
 3.85632680e+14  7.19648985e+33  1.28291000e+01  2.15708044e-01  7.12360000e+00  1.81228449e-01  1.34033490e-01  3.00351241e-01  3.42920921e-02  2.42332471e+06 
 3.87578089e+14  7.30512001e+33  1.27791000e+01  2.17910691e-01  7.14360000e+00  1.83551125e-01  1.35477505e-01  2.96685950e-01  3.51039310e-02  2.31223935e+06 
 3.89523497e+14  7.41457794e+33  1.27311000e+01  2.20121652e-01  7.16360000e+00  1.85887740e-01  1.36898907e-01  2.93032232e-01  3.59098416e-02  2.20697643e+06 
 3.91468906e+14  7.52510348e+33  1.26841000e+01  2.22345740e-01  7.18360000e+00  1.88241594e-01  1.38318799e-01  2.89395299e-01  3.67229587e-02  2.10697928e+06 
 3.93414314e+14  7.63686458e+33  1.26381000e+01  2.24585978e-01  7.20360000e+00  1.90614795e-01  1.39737068e-01  2.85778304e-01  3.75429209e-02  2.01183421e+06 
 3.95359723e+14  7.74930060e+33  1.25931000e+01  2.26831078e-01  7.22360000e+00  1.92999630e-01  1.41150980e-01  2.82168561e-01  3.83684027e-02  1.92173092e+06 
 3.97305131e+14  7.86338436e+33  1.25501000e+01  2.29100154e-01  7.24360000e+00  1.95409261e-01  1.42540637e-01  2.78587015e-01  3.91844367e-02  1.83565478e+06 
 3.99250540e+14  7.97786959e+33  1.25081000e+01  2.31368288e-01  7.26260000e+00  1.97783801e-01  1.43922863e-01  2.75309744e-01  4.00035479e-02  1.75430237e+06 
 4.01195948e+14  8.09417164e+33  1.24661000e+01  2.33663327e-01  7.28260000e+00  2.00227787e-01  1.45325451e-01  2.71759252e-01  4.08433420e-02  1.67644729e+06 
 4.03141357e+14  8.21100312e+33  1.24261000e+01  2.35959597e-01  7.30160000e+00  2.02637746e-01  1.46696563e-01  2.68514185e-01  4.16689549e-02  1.60275441e+06 
 4.05086765e+14  8.32926063e+33  1.23871000e+01  2.38274660e-01  7.32060000e+00  2.05068621e-01  1.48061803e-01  2.65289861e-01  4.24968876e-02  1.53244336e+06 
 4.07032174e+14  8.44845745e+33  1.23501000e+01  2.40598641e-01  7.33960000e+00  2.07513611e-01  1.49394379e-01  2.62075179e-01  4.33081289e-02  1.46562991e+06 
 4.08977582e+14  8.56868532e+33  1.23131000e+01  2.42933313e-01  7.35860000e+00  2.09973947e-01  1.50742013e-01  2.58872070e-01  4.41367170e-02  1.40207122e+06 
 4.10922991e+14  8.69026645e+33  1.22771000e+01  2.45284587e-01  7.37760000e+00  2.12453792e-01  1.52081196e-01  2.55686683e-01  4.49651307e-02  1.34144203e+06 
 4.12868399e+14  8.81247952e+33  1.22421000e+01  2.47638463e-01  7.39660000e+00  2.14943374e-01  1.53408498e-01  2.52503820e-01  4.57914901e-02  1.28393272e+06 
 4.14813808e+14  8.93646376e+33  1.22081000e+01  2.50016605e-01  7.41460000e+00  2.17413320e-01  1.54727374e-01  2.49645921e-01  4.66165951e-02  1.22886747e+06 
 4.16759216e+14  9.06085504e+33  1.21751000e+01  2.52392698e-01  7.43360000e+00  2.19934108e-01  1.56031975e-01  2.46485438e-01  4.74375593e-02  1.17671006e+06 
 4.18704625e+14  9.18708286e+33  1.21421000e+01  2.54793882e-01  7.45160000e+00  2.22435487e-01  1.57352764e-01  2.43649118e-01  4.82754761e-02  1.12672776e+06 
 4.20650033e+14  9.31389975e+33  1.21111000e+01  2.57196164e-01  7.47060000e+00  2.24990376e-01  1.58632754e-01  2.40514605e-01  4.90882060e-02  1.07929722e+06 
 4.22595442e+14  9.44215701e+33  1.20801000e+01  2.59615612e-01  7.48860000e+00  2.27519882e-01  1.59926471e-01  2.37694391e-01  4.99162466e-02  1.03397234e+06 
 4.24540850e+14  9.57141793e+33  1.20501000e+01  2.62043663e-01  7.50660000e+00  2.30063000e-01  1.61205555e-01  2.34881089e-01  5.07381002e-02  9.90803492e+05 
 4.26486259e+14  9.70171927e+33  1.20211000e+01  2.64480986e-01  7.52460000e+00  2.32620204e-01  1.62469393e-01  2.32075401e-01  5.15528740e-02  9.49664122e+05 
 4.28431667e+14  9.83344251e+33  1.19931000e+01  2.66934394e-01  7.54160000e+00  2.35150252e-01  1.63718589e-01  2.29579111e-01  5.23601635e-02  9.10340731e+05 
 4.30377076e+14  9.96580253e+33  1.19651000e+01  2.69389213e-01  7.55960000e+00  2.37734722e-01  1.64977054e-01  2.26786537e-01  5.31800143e-02  8.72966314e+05 
 4.32322484e+14  1.01000062e+34  1.19381000e+01  2.71867554e-01  7.57760000e+00  2.40343521e-01  1.66221417e-01  2.24015723e-01  5.39918268e-02  8.37115856e+05 
 4.34267893e+14  1.02346206e+34  1.19121000e+01  2.74342826e-01  7.59460000e+00  2.42910859e-01  1.67445622e-01  2.21532565e-01  5.47924035e-02  8.03086531e+05 
 4.36213301e+14  1.03711415e+34  1.18861000e+01  2.76842367e-01  7.61260000e+00  2.45549691e-01  1.68682780e-01  2.18777972e-01  5.56064137e-02  7.70419729e+05 
 4.38158710e+14  1.05082577e+34  1.18621000e+01  2.79341920e-01  7.62960000e+00  2.48148855e-01  1.69870783e-01  2.16312623e-01  5.63844209e-02  7.39358101e+05 
 4.40104118e+14  1.06468808e+34  1.18371000e+01  2.81858042e-01  7.64660000e+00  2.50767053e-01  1.71098157e-01  2.13860058e-01  5.71981263e-02  7.09617976e+05 
 4.42049527e+14  1.07865165e+34  1.18141000e+01  2.84381464e-01  7.66360000e+00  2.53397611e-01  1.72276359e-01  2.11411017e-01  5.79744030e-02  6.81242052e+05 
 4.43994935e+14  1.09272561e+34  1.17901000e+01  2.86913804e-01  7.68060000e+00  2.56041714e-01  1.73492485e-01  2.08967040e-01  5.87859832e-02  6.54142538e+05 
 4.45940344e+14  1.10694290e+34  1.17681000e+01  2.89460685e-01  7.69760000e+00  2.58703448e-01  1.74659427e-01  2.06533522e-01  5.95586864e-02  6.28199100e+05 
 4.47885752e+14  1.12122994e+34  1.17461000e+01  2.92008880e-01  7.71460000e+00  2.61373232e-01  1.75832885e-01  2.04097544e-01  6.03405629e-02  6.03484215e+05 
 4.49831161e+14  1.13570268e+34  1.17241000e+01  2.94578803e-01  7.73060000e+00  2.64017461e-01  1.77017040e-01  2.01965901e-01  6.11334813e-02  5.79745798e+05 
 4.51776569e+14  1.15021667e+34  1.17041000e+01  2.97144698e-01  7.74760000e+00  2.66714086e-01  1.78145796e-01  1.99538890e-01  6.18824031e-02  5.57167456e+05 
 4.53721978e+14  1.16493416e+34  1.16831000e+01  2.99735065e-01  7.76360000e+00  2.69386804e-01  1.79315563e-01  1.97417060e-01  6.26680876e-02  5.35448280e+05 
 4.55667386e+14  1.17970562e+34  1.16631000e+01  3.02323364e-01  7.78060000e+00  2.72113770e-01  1.80459827e-01  1.95003205e-01  6.34350369e-02  5.14765005e+05 
 4.57612795e+14  1.19464046e+34  1.16441000e+01  3.04928697e-01  7.79660000e+00  2.74811032e-01  1.81581754e-01  1.92885746e-01  6.41838614e-02  4.94916988e+05 
 4.59558203e+14  1.20967111e+34  1.16251000e+01  3.07538997e-01  7.81260000e+00  2.77518604e-01  1.82709616e-01  1.90767887e-01  6.49403964e-02  4.75954932e+05 
 4.61503612e+14  1.22482470e+34  1.16061000e+01  3.10158947e-01  7.82860000e+00  2.80239953e-01  1.83844387e-01  1.88653827e-01  6.57051032e-02  4.57801757e+05 
 4.63449020e+14  1.24011621e+34  1.15881000e+01  3.12790843e-01  7.84460000e+00  2.82976777e-01  1.84954635e-01  1.86545667e-01  6.64495656e-02  4.40404291e+05 
 4.65394429e+14  1.25548997e+34  1.15711000e+01  3.15425065e-01  7.86060000e+00  2.85721993e-01  1.86037686e-01  1.84434559e-01  6.71718805e-02  4.23787476e+05 
 4.67339837e+14  1.27104402e+34  1.15541000e+01  3.18078144e-01  7.87660000e+00  2.88487821e-01  1.87128622e-01  1.82335531e-01  6.79018536e-02  4.07813388e+05 
 4.69285246e+14  1.28663935e+34  1.15371000e+01  3.20726292e-01  7.89160000e+00  2.91206164e-01  1.88222599e-01  1.80506749e-01  6.86374270e-02  3.92590551e+05 
 4.71230654e+14  1.30245759e+34  1.15211000e+01  3.23400159e-01  7.90760000e+00  2.94000539e-01  1.89293033e-01  1.78415692e-01  6.93512249e-02  3.77912366e+05 
 4.73176063e+14  1.31831731e+34  1.15051000e+01  3.26068863e-01  7.92260000e+00  2.96746856e-01  1.90366015e-01  1.76593212e-01  7.00699422e-02  3.63919630e+05 
 4.75121471e+14  1.33435994e+34  1.14891000e+01  3.28756137e-01  7.93860000e+00  2.99564352e-01  1.91446414e-01  1.74503443e-01  7.07956916e-02  3.50457948e+05 
 4.77066880e+14  1.35048574e+34  1.14741000e+01  3.31445007e-01  7.95360000e+00  3.02338398e-01  1.92497214e-01  1.72686853e-01  7.14958413e-02  3.37586374e+05 
 4.79012288e+14  1.36675410e+34  1.14591000e+01  3.34145351e-01  7.96860000e+00  3.05127266e-01  1.93553543e-01  1.70874013e-01  7.22017331e-02  3.25230623e+05 
 4.80957697e+14  1.38314758e+34  1.14451000e+01  3.36853977e-01  7.98460000e+00  3.07980276e-01  1.94580740e-01  1.68787092e-01  7.28812420e-02  3.13381756e+05 
 4.82903105e+14  1.39964305e+34  1.14301000e+01  3.39567053e-01  7.99960000e+00  3.10791377e-01  1.95645838e-01  1.66973694e-01  7.35974069e-02  3.02032247e+05 
 4.84848514e+14  1.41630582e+34  1.14171000e+01  3.42295041e-01  8.01360000e+00  3.13567843e-01  1.96648270e-01  1.65440280e-01  7.42545654e-02  2.91116975e+05 
 4.86793922e+14  1.43302977e+34  1.14031000e+01  3.45020519e-01  8.02860000e+00  3.16400545e-01  1.97687195e-01  1.63624654e-01  7.49477844e-02  2.80683719e+05 
 4.88739331e+14  1.44996340e+34  1.13901000e+01  3.47767468e-01  8.04360000e+00  3.19255643e-01  1.98698377e-01  1.61821075e-01  7.56137487e-02  2.70621356e+05 
 4.90684739e+14  1.46693825e+34  1.13771000e+01  3.50508422e-01  8.05860000e+00  3.22112450e-01  1.99710685e-01  1.60006767e-01  7.62826172e-02  2.61011446e+05 
 4.92630148e+14  1.48412325e+34  1.13651000e+01  3.53270532e-01  8.07260000e+00  3.24938637e-01  2.00694318e-01  1.58474347e-01  7.69228622e-02  2.51740481e+05 
 4.94575556e+14  1.50137073e+34  1.13531000e+01  3.56029839e-01  8.08760000e+00  3.27821572e-01  2.01679313e-01  1.56662953e-01  7.75656331e-02  2.42872333e+05 
 4.96520965e+14  1.51878829e+34  1.13411000e+01  3.58803511e-01  8.10160000e+00  3.30668394e-01  2.02669156e-01  1.55126370e-01  7.82123804e-02  2.34334569e+05 
 4.98466373e+14  1.53630994e+34  1.13291000e+01  3.61580774e-01  8.11560000e+00  3.33523765e-01  2.03661667e-01  1.53585704e-01  7.88621827e-02  2.26145305e+05 
 5.00411782e+14  1.55396140e+34  1.13181000e+01  3.64365686e-01  8.13060000e+00  3.36444394e-01  2.04621506e-01  1.51776867e-01  7.94802481e-02  2.18276949e+05 
 5.02357190e+14  1.57175874e+34  1.13061000e+01  3.67160505e-01  8.14460000e+00  3.39324979e-01  2.05621251e-01  1.50237060e-01  8.01366771e-02  2.10709458e+05 
 5.04302599e+14  1.58964546e+34  1.12961000e+01  3.69956346e-01  8.15860000e+00  3.42212148e-01  2.06550001e-01  1.48691349e-01  8.07244241e-02  2.03452753e+05 
 5.06248008e+14  1.60771999e+34  1.12851000e+01  3.72768332e-01  8.17260000e+00  3.45117467e-01  2.07519917e-01  1.47151515e-01  8.13510160e-02  1.96455126e+05 
 5.08193416e+14  1.62584329e+34  1.12751000e+01  3.75574776e-01  8.18660000e+00  3.48024355e-01  2.08453281e-01  1.45600848e-01  8.19428729e-02  1.89757738e+05 
 5.10138825e+14  1.64419651e+34  1.12651000e+01  3.78403534e-01  8.19960000e+00  3.50899615e-01  2.09392276e-01  1.44324160e-01  8.25380008e-02  1.83282779e+05 
 5.12084233e+14  1.66259065e+34  1.12551000e+01  3.81225321e-01  8.21360000e+00  3.53829663e-01  2.10331023e-01  1.42771698e-01  8.31339982e-02  1.77086374e+05 
 5.14029642e+14  1.68119111e+34  1.12451000e+01  3.84065415e-01  8.22760000e+00  3.56779563e-01  2.11274591e-01  1.41226741e-01  8.37328870e-02  1.71101987e+05 
 5.15975050e+14  1.69986555e+34  1.12361000e+01  3.86903383e-01  8.24060000e+00  3.59678554e-01  2.12181111e-01  1.39935065e-01  8.42954828e-02  1.65362880e+05 
 5.17920459e+14  1.71870657e+34  1.12271000e+01  3.89753264e-01  8.25460000e+00  3.62647383e-01  2.13090780e-01  1.38384317e-01  8.48598316e-02  1.59830513e+05 
